399.81288841,0.00426919
400.03045039,0.00698846
400.24802720,0.00792256
400.46561883,0.00269159
400.68322529,0.00275387
400.90084656,0.00287841
401.11848265,0.00518253
401.33613355,0.00360494
401.55379926,0.00198583
401.77147978,0.00518253
401.98917511,0.00665633
402.20688524,0.00188204
402.42461017,0.00242174
402.64234989,0.00536935
402.86010441,-0.00104481
403.07787372,0.00561844
403.29565782,0.00391630
403.51345670,0.00372948
403.73127037,0.00482965
403.94909882,0.00171598
404.16694205,0.00615815
404.38480005,0.00219341
404.60267282,0.00281614
404.82056036,0.00480889
405.03846267,0.00443525
405.25637974,0.00852454
405.47431157,0.00507874
405.69225816,0.00316902
405.91021951,0.00339736
406.12819561,0.00173674
406.34618645,0.00331433
406.56419205,0.00485041
406.78221239,0.00296145
407.00024747,0.00788104
407.21829729,-0.00027677
407.43636184,0.00777725
407.65444113,0.00723755
407.87253515,0.00831696
408.09064390,0.00541087
408.30876737,0.00485041
408.52690556,0.00721679
408.74505847,0.00331433
408.96322610,0.00709225
409.18140844,0.00433146
409.39960550,0.00399934
409.61781726,0.00590905
409.83604372,0.00437298
410.05428489,0.00923030
410.27254076,0.00181977
410.49081133,0.00829620
410.70909659,0.00580526
410.92739654,0.00285766
411.14571118,0.00929257
411.36404051,0.00572223
411.58238452,0.00763195
411.80074321,0.00379176
412.01911658,0.00696770
412.23750462,0.00866984
412.45590734,0.00578451
412.67432472,0.00769422
412.89275677,0.00603360
413.11120349,0.00296145
413.32966486,0.00279538
413.54814090,0.00501647
413.76663159,0.00665633
413.98513693,0.00074036
414.20365692,0.00231795
414.42219156,0.00568072
414.64074084,0.00057430
414.85930477,0.00453904
415.07788333,0.00007611
415.29647653,0.00325206
415.51508437,0.00188204
415.73370683,0.00312751
415.95234392,0.00375024
416.17099564,0.00391630
416.38966198,0.00568072
416.60834294,0.00572223
416.82703851,0.00565996
417.04574870,0.00005535
417.26447350,0.00437298
417.48321291,0.00470510
417.70196692,0.00128006
417.92073554,0.00570148
418.13951875,0.00682240
418.35831657,0.00200659
418.57712898,0.00339736
418.79595598,0.00920954
419.01479757,0.00900197
419.23365374,0.00375024
419.45252450,0.00262932
419.67140984,0.00638648
419.89030975,0.00854529
420.10922425,0.01120229
420.32815331,0.00426919
420.54709694,0.00636572
420.76605514,0.00439373
420.98502791,0.00431070
421.20401523,0.00144613
421.42301712,0.00372948
421.64203356,0.00663558
421.86106455,0.00337660
422.08011009,0.00547314
422.29917018,0.00881514
422.51824482,0.00466359
422.73733399,0.00225568
422.95643771,0.00869060
423.17555596,0.00754892
423.39468875,0.00553541
423.61383606,0.00601284
423.83299790,0.00291993
424.05217427,0.00725831
424.27136516,0.00617890
424.49057057,0.00451828
424.70979050,0.00615815
424.92902494,0.00632421
425.14827390,0.00428994
425.36753736,0.00559769
425.58681532,0.00943788
425.80610779,0.00659406
426.02541476,0.00943788
426.24473623,0.00408237
426.46407219,0.00738286
426.68342265,0.00283690
426.90278759,0.00702997
427.12216702,0.00788104
427.34156093,0.00422767
427.56096933,0.01066259
427.78039220,0.01176275
427.99982955,0.00713376
428.21928137,0.00507874
428.43874766,0.00271235
428.65822841,0.00659406
428.87772363,0.01082865
429.09723331,0.00588830
429.31675745,0.00262932
429.53629605,0.00445601
429.75584910,0.00705073
429.97541660,0.00902272
430.19499854,0.00441449
430.41459494,0.00906424
430.63420577,0.00854529
430.85383104,0.00727907
431.07347075,0.00815090
431.29312489,0.01296670
431.51279347,0.00748665
431.73247647,0.00572223
431.95217390,0.00539011
432.17188574,0.00929257
432.39161201,0.00524480
432.61135270,0.00655254
432.83110780,0.01041350
433.05087731,0.01134760
433.27066123,0.00522405
433.49045956,0.00835847
433.71027229,0.00719604
433.93009942,0.01035122
434.14994095,0.00860757
434.36979687,0.00794332
434.58966718,0.00875287
434.80955189,0.00866984
435.02945098,0.00962470
435.24936445,0.01392156
435.46929230,0.00835847
435.68923454,0.00864908
435.90919115,0.01226094
436.12916213,0.01082865
436.34914748,0.01373474
436.56914720,0.01159669
436.78916128,0.00927182
437.00918972,0.01140987
437.22923252,0.00825468
437.44928968,0.01176275
437.66936119,0.00943788
437.88944706,0.00964546
438.10954727,0.01062107
438.32966182,0.01321580
438.54979072,0.00931333
438.76993395,0.01653705
438.99009153,0.01383853
439.21026343,0.01444051
439.43044967,0.01489718
439.65065024,0.02064709
439.87086513,0.01259306
440.09109434,0.01070410
440.31133788,0.01213639
440.53159573,0.01871661
440.75186789,0.01205336
440.97215437,0.01240624
441.19245516,0.01394232
441.41277025,0.01388005
441.63309964,0.01240624
441.85344334,0.01578977
442.07380133,0.01232321
442.29417362,0.01410838
442.51456020,0.01271761
442.73496107,0.01358944
442.95537623,0.01385929
443.17580567,0.01510476
443.39624939,0.01838449
443.61670739,0.01313277
443.83717967,0.01495945
444.05766622,0.01431596
444.27816704,0.01796933
444.49868212,0.00945864
444.71921147,0.01323656
444.93975509,0.01595583
445.16031296,0.01757494
445.38088508,0.01581052
445.60147147,0.01622568
445.82207210,0.01228170
446.04268698,0.01832222
446.26331610,0.02228696
446.48395947,0.01263458
446.70461707,0.01439899
446.92528892,0.01593507
447.14597499,0.01799009
447.36667530,0.01043425
447.58738984,0.02014890
447.80811860,0.01645401
448.02886158,0.01163821
448.24961879,0.01473112
448.47039021,0.01830146
448.69117585,0.02386455
448.91197570,0.01585204
449.13278975,0.01120229
449.35361802,0.01425369
449.57446049,0.01419141
449.79531715,0.00904348
450.01618802,0.01213639
450.23707308,0.01232321
450.45797234,0.01906950
450.67888578,0.01481415
450.89981341,0.01236473
451.12075522,0.01645401
451.34171122,0.01701448
451.56268139,0.01896571
451.78366574,0.01790706
452.00466426,0.01703523
452.22567696,0.01329883
452.44670382,0.01414990
452.66774484,0.00987379
452.88880003,0.02093770
453.10986938,0.01439899
453.33095288,0.01581052
453.55205053,0.01323656
453.77316234,0.01047577
453.99428830,0.01429520
454.21542840,0.01280064
454.43658264,0.01450278
454.65775102,0.01354792
454.87893354,0.01599734
455.10013019,0.01448202
455.32134098,0.02060557
455.54256589,0.01965072
455.76380493,0.01373474
455.98505809,0.01639174
456.20632537,0.02031496
456.42760677,0.01489718
456.64890229,0.01595583
456.87021191,0.01989981
457.09153565,0.01610113
457.31287349,0.01786554
457.53422544,0.02172650
457.75559149,0.02087543
457.97697163,0.01635023
458.19836587,0.01904874
458.41977420,0.01985829
458.64119663,0.02222468
458.86263313,0.01861283
459.08408373,0.02376076
459.30554840,0.01936011
459.52702716,0.02747641
459.74851999,0.01894495
459.97002689,0.02938612
460.19154786,0.01998284
460.41308290,0.02180953
460.63463201,0.02014890
460.85619518,0.01635023
461.07777241,0.02008663
461.29936369,0.01936011
461.52096903,0.02307575
461.74258841,0.02347015
461.96422185,0.02021118
462.18586933,0.02180953
462.40753086,0.02587805
462.62920642,0.02251529
462.85089602,0.02371924
463.07259966,0.02151892
463.29431733,0.01713902
463.51604902,0.02095846
463.73779475,0.02083391
463.95955449,0.02448728
464.18132826,0.02758019
464.40311604,0.02185104
464.62491784,0.02303424
464.84673365,0.02266060
465.06856347,0.02664609
465.29040730,0.02239074
465.51226513,0.02230771
465.73413696,0.02197559
465.95602279,0.02502699
466.17792261,0.02529684
466.39983643,0.02780853
466.62176424,0.02465334
466.84370603,0.02633473
467.06566181,0.02666685
467.28763157,0.02789156
467.50961531,0.02836899
467.73161303,0.02660458
467.95362472,0.02515153
468.17565038,0.03015416
468.39769001,0.02457031
468.61974360,0.02490244
468.84181116,0.02770474
469.06389267,0.03349617
469.28598814,0.02760095
469.50809757,0.03235449
469.73022094,0.03289419
