399.81288841,0.00495679
400.03045039,0.00665803
400.24802720,0.00875347
400.46561883,0.00304807
400.68322529,0.00080740
400.90084656,0.00331778
401.11848265,0.00661654
401.33613355,0.00321404
401.55379926,0.00186549
401.77147978,0.00537172
401.98917511,0.01001904
402.20688524,0.00236342
402.42461017,0.00327629
402.64234989,0.00613936
402.86010441,0.00107711
403.07787372,0.00613936
403.29565782,0.00568293
403.51345670,0.00360824
403.73127037,0.00636758
403.94909882,0.00279911
404.16694205,0.00761239
404.38480005,0.00379496
404.60267282,0.00281985
404.82056036,0.00317255
405.03846267,0.00728044
405.25637974,0.00943812
405.47431157,0.00663729
405.69225816,0.00273687
405.91021951,0.00669953
406.12819561,0.00105636
406.34618645,0.00296508
406.56419205,0.00404392
406.78221239,0.00346301
407.00024747,0.00856675
407.21829729,-0.00022995
407.43636184,0.00937588
407.65444113,0.00622235
407.87253515,0.00871198
408.09064390,0.00516426
408.30876737,0.00586965
408.52690556,0.00701073
408.74505847,0.00398168
408.96322610,0.00732194
409.18140844,0.00468708
409.39960550,0.00348375
409.61781726,0.00692774
409.83604372,0.00626384
410.05428489,0.00925140
410.27254076,0.00194848
410.49081133,0.00763314
410.70909659,0.00626384
410.92739654,0.00325554
411.14571118,0.00972858
411.36404051,0.00530948
411.58238452,0.00929289
411.80074321,0.00595264
412.01911658,0.00937588
412.23750462,0.00767463
412.45590734,0.00601488
412.67432472,0.00667878
412.89275677,0.00645056
413.11120349,0.00462484
413.32966486,0.00236342
413.54814090,0.00441737
413.76663159,0.00676177
413.98513693,0.00271612
414.20365692,0.00423064
414.42219156,0.00576592
414.64074084,0.00145056
414.85930477,0.00603563
415.07788333,-0.00000173
415.29647653,0.00464558
415.51508437,0.00335927
415.73370683,0.00356674
415.95234392,0.00520575
416.17099564,0.00447961
416.38966198,0.00678252
416.60834294,0.00618085
416.82703851,0.00732194
417.04574870,-0.00043741
417.26447350,0.00520575
417.48321291,0.00564143
417.70196692,0.00140906
417.92073554,0.00684476
418.13951875,0.00802733
418.35831657,0.00298583
418.57712898,0.00151280
418.79595598,0.01014352
419.01479757,0.01041323
419.23365374,0.00481156
419.45252450,0.00294433
419.67140984,0.00713521
419.89030975,0.00740492
420.10922425,0.00972858
420.32815331,0.00557919
420.54709694,0.00854600
420.76605514,0.00485305
420.98502791,0.00491529
421.20401523,0.00319330
421.42301712,0.00597339
421.64203356,0.00920991
421.86106455,0.00487380
422.08011009,0.00566218
422.29917018,0.00883646
422.51824482,0.00541322
422.73733399,0.00464558
422.95643771,0.00715596
423.17555596,0.00584890
423.39468875,0.00607712
423.61383606,0.00564143
423.83299790,0.00340077
424.05217427,0.00586965
424.27136516,0.00562069
424.49057057,0.00601488
424.70979050,0.00535098
424.92902494,0.00821405
425.14827390,0.00599413
425.36753736,0.00599413
425.58681532,0.01089041
425.80610779,0.00817256
426.02541476,0.00887795
426.24473623,0.00420990
426.46407219,0.00719745
426.68342265,0.00340077
426.90278759,0.00794434
427.12216702,0.00647131
427.34156093,0.00522650
427.56096933,0.01089041
427.78039220,0.01118086
427.99982955,0.00709372
428.21928137,0.00759165
428.43874766,0.00257089
428.65822841,0.00715596
428.87772363,0.00974933
429.09723331,0.00690700
429.31675745,0.00306882
429.53629605,0.00389869
429.75584910,0.00688625
429.97541660,0.00974933
430.19499854,0.00290284
430.41459494,0.00954186
430.63420577,0.00842152
430.85383104,0.00755015
431.07347075,0.00927215
431.29312489,0.01367049
431.51279347,0.00736343
431.73247647,0.00738418
431.95217390,0.00715596
432.17188574,0.01051696
432.39161201,0.00645056
432.61135270,0.00694849
432.83110780,0.00995679
433.05087731,0.01364975
433.27066123,0.00545471
433.49045956,0.00856675
433.71027229,0.00813107
433.93009942,0.00981157
434.14994095,0.00887795
434.36979687,0.00869123
434.58966718,0.00771613
434.80955189,0.00759165
435.02945098,0.00869123
435.24936445,0.01495680
435.46929230,0.01003978
435.68923454,0.01136759
435.90919115,0.01140908
436.12916213,0.00871198
436.34914748,0.01062070
436.56914720,0.01093190
436.78916128,0.00902318
437.00918972,0.01039248
437.22923252,0.00958335
437.44928968,0.01223896
437.66936119,0.01051696
437.88944706,0.01190701
438.10954727,0.01147132
438.32966182,0.01217672
438.54979072,0.01028875
438.76993395,0.01767465
438.99009153,0.01582817
439.21026343,0.01605639
439.43044967,0.01630535
439.65065024,0.01798585
439.87086513,0.01217672
440.09109434,0.01076592
440.31133788,0.01252941
440.53159573,0.01906469
440.75186789,0.01207298
440.97215437,0.01427215
441.19245516,0.01589041
441.41277025,0.01242568
441.63309964,0.01371199
441.85344334,0.01680328
442.07380133,0.01402319
442.29417362,0.01445888
442.51456020,0.01281987
442.73496107,0.01568295
442.95537623,0.01373273
443.17580567,0.01572444
443.39624939,0.01742569
443.61670739,0.01111862
443.83717967,0.01412693
444.05766622,0.01512278
444.27816704,0.01676179
444.49868212,0.00956260
444.71921147,0.01219746
444.93975509,0.01682403
445.16031296,0.01549622
445.38088508,0.01659581
445.60147147,0.01651282
445.82207210,0.01358751
446.04268698,0.01725971
446.26331610,0.02279914
446.48395947,0.01037173
446.70461707,0.01584892
446.92528892,0.01464560
447.14597499,0.01732195
447.36667530,0.01022650
447.58738984,0.02082818
447.80811860,0.01763316
448.02886158,0.01402319
448.24961879,0.01661656
448.47039021,0.01730121
448.69117585,0.02215599
448.91197570,0.01755017
449.13278975,0.01059995
449.35361802,0.01356676
449.57446049,0.01738419
449.79531715,0.00920991
450.01618802,0.01176178
450.23707308,0.01105638
450.45797234,0.02165806
450.67888578,0.01572444
450.89981341,0.01333854
451.12075522,0.01682403
451.34171122,0.01640909
451.56268139,0.01808959
451.78366574,0.01555846
452.00466426,0.01781988
452.22567696,0.01196925
452.44670382,0.01508128
452.66774484,0.01161655
452.88880003,0.01997756
453.10986938,0.01319331
453.33095288,0.01794436
453.55205053,0.01319331
453.77316234,0.01053771
453.99428830,0.01543398
454.21542840,0.01290286
454.43658264,0.01589041
454.65775102,0.01348377
454.87893354,0.01510203
455.10013019,0.01622237
455.32134098,0.01979084
455.54256589,0.02120163
455.76380493,0.01352527
455.98505809,0.01655432
456.20632537,0.02072445
456.42760677,0.01777838
456.64890229,0.01526801
456.87021191,0.01829706
457.09153565,0.01829706
457.31287349,0.01950038
457.53422544,0.02140910
457.75559149,0.02161657
457.97697163,0.01530950
458.19836587,0.02159582
458.41977420,0.02140910
458.64119663,0.02302736
458.86263313,0.01875349
459.08408373,0.02298586
459.30554840,0.02178254
459.52702716,0.02968712
459.74851999,0.02033026
459.97002689,0.02688628
460.19154786,0.02142984
460.41308290,0.02298586
460.63463201,0.01985308
460.85619518,0.01705224
461.07777241,0.02068295
461.29936369,0.01898171
461.52096903,0.02437591
461.74258841,0.02188628
461.96422185,0.01929291
462.18586933,0.02219748
462.40753086,0.02553773
462.62920642,0.02597342
462.85089602,0.02188628
463.07259966,0.02244644
463.29431733,0.02147134
463.51604902,0.02248794
463.73779475,0.02263316
463.95955449,0.02304810
464.18132826,0.02709375
464.40311604,0.02367051
464.62491784,0.02439665
464.84673365,0.02271615
465.06856347,0.02815185
465.29040730,0.02348379
465.51226513,0.02506056
465.73413696,0.02159582
465.95602279,0.02489458
466.17792261,0.02539251
466.39983643,0.02734272
466.62176424,0.02514354
466.84370603,0.02838006
467.06566181,0.02456263
467.28763157,0.02813110
467.50961531,0.02806886
467.73161303,0.02925143
467.95362472,0.02651284
468.17565038,0.03076596
468.39769001,0.02738421
468.61974360,0.02595267
468.84181116,0.02701077
469.06389267,0.03236347
469.28598814,0.02962488
469.50809757,0.03255019
469.73022094,0.03477012
469.95235827,0.03167882
470.17450954,0.02908546
470.39667475,0.02595267
470.61885390,0.02908546
470.84104699,0.02813110
471.06325402,0.03269542
471.28547498,0.02489458
471.50770986,0.03072447
471.72995867,0.02518504
471.95222141,0.02373275
472.17449806,0.02501906
472.39678864,0.02304810
472.61909313,0.02530952
472.84141153,0.02437591
473.06374384,0.03354605
473.28609005,0.02647135
473.50845017,0.02580744
473.73082420,0.02873276
473.95321212,0.02678255
474.17561393,0.02952114
474.39802964,0.02620164
474.62045924,0.02630537
474.84290273,0.02311034
475.06536010,0.03109791
475.28783136,0.02950040
475.51031649,0.02983235
475.73281550,0.02481159
475.95532838,0.02402321
476.17785513,0.02717674
476.40039575,0.02997758
476.62295024,0.02728048
476.84551859,0.02873276
477.06810080,0.02935517
477.29069686,0.03118090
477.51330678,0.03016430
477.73593055,0.03225974
477.95856817,0.02854604
478.18121963,0.02958338
478.40388494,0.02943816
478.62656409,0.03066222
478.84925707,0.02701077
479.07196389,0.02667882
479.29468455,0.02910621
479.51741903,0.03263318
479.74016733,0.02649209
479.96292946,0.02817259
480.18570542,0.02898172
480.40849519,0.02344230
480.63129877,0.03001907
480.85411617,0.02804811
481.07694738,0.02460412
481.29979239,0.02846305
481.52265121,0.02447964
481.74552383,0.02350454
481.96841025,0.02460412
482.19131046,0.02661657
482.41422447,0.02472860
482.63715227,0.02672031
482.86009385,0.02255018
483.08304922,0.02178254
483.30601837,0.02472860
483.52900130,0.02696927
483.75199801,0.02281989
483.97500849,0.02692778
484.19803274,0.02846305
484.42107076,0.02551699
484.64412255,0.03043401
484.86718810,0.02728048
485.09026741,0.02026802
485.31336047,0.02528877
485.53646729,0.02452114
485.75958786,0.02086968
485.98272218,0.02097341
486.20587024,0.01947963
486.42903205,0.02394022
486.65220760,0.02232196
486.87539689,0.03047550
487.09859991,0.02408545
487.32181666,0.02647135
487.54504715,0.02871201
487.76829136,0.02802737
487.99154929,0.03113940
488.21482094,0.02773691
488.43810631,0.02721824
488.66140540,0.03485310
488.88471820,0.02993608
489.10804471,0.02983235
489.33138493,0.03317260
489.55473885,0.03269542
489.77810647,0.03659584
490.00148780,0.03721825
490.22488281,0.03559999
490.44829153,0.03956265
490.67171393,0.03452115
490.89515002,0.03981162
491.11859979,0.03889875
491.34206325,0.04070374
491.56554038,0.03485310
491.78903120,0.03937593
492.01253568,0.03294439
492.23605384,0.03701078
492.45958567,0.04053776
492.68313116,0.03983236
492.90669031,0.03605642
493.13026312,0.03385725
493.35384960,0.03472862
493.57744972,0.03350455
493.80106350,0.03095268
494.02469092,0.03236347
494.24833200,0.03564149
494.47198671,0.03788215
494.69565507,0.03240497
494.91933706,0.04089046
495.14303269,0.03414771
495.36674195,0.03057924
495.59046484,0.03369128
495.81420136,0.03364978
496.03795150,0.03234273
496.26171526,0.02634686
496.48549264,0.02995683
496.70928364,0.03028878
496.93308825,0.03228048
497.15690647,0.03383650
497.38073830,0.03369128
497.60458373,0.03628464
497.82844276,0.04437594
498.05231539,0.03848381
498.27620162,0.03715601
498.50010144,0.03927220
498.72401485,0.03651286
498.94794185,0.04292366
499.17188244,0.03808962
499.39583661,0.03908548
499.61980435,0.03738423
499.84378568,0.04284067
500.06778058,0.04342158
500.29178904,0.04308963
500.51581108,0.03867054
500.73984668,0.04213527
500.96389585,0.03891950
501.18795858,0.03771618
501.41203486,0.04458341
