399.81288841,0.00511102
400.03045039,0.00679220
400.24802720,0.00907530
400.46561883,0.00336756
400.68322529,0.00143731
400.90084656,0.00170713
401.11848265,0.00504875
401.33613355,0.00247508
401.55379926,0.00257886
401.77147978,0.00619030
401.98917511,0.00793375
402.20688524,0.00297321
402.42461017,0.00311850
402.64234989,0.00509026
402.86010441,-0.00049294
403.07787372,0.00511102
403.29565782,0.00286943
403.51345670,0.00264112
403.73127037,0.00631483
403.94909882,0.00046181
404.16694205,0.00606576
404.38480005,0.00205997
404.60267282,0.00349209
404.82056036,0.00259961
405.03846267,0.00695825
405.25637974,0.00878472
405.47431157,0.00396947
405.69225816,0.00307699
405.91021951,0.00347134
406.12819561,0.00212224
406.34618645,0.00347134
406.56419205,0.00355436
406.78221239,0.00353361
407.00024747,0.00614879
407.21829729,0.00052407
407.43636184,0.00834886
407.65444113,0.00785073
407.87253515,0.00652238
408.09064390,0.00538084
408.30876737,0.00376191
408.52690556,0.00519404
408.74505847,0.00291094
408.96322610,0.00579594
409.18140844,0.00733184
409.39960550,0.00479968
409.61781726,0.00672994
409.83604372,0.00527706
410.05428489,0.00749789
410.27254076,0.00293170
410.49081133,0.00824508
410.70909659,0.00731109
410.92739654,0.00340907
411.14571118,0.00874321
411.36404051,0.00328454
411.58238452,0.00880548
411.80074321,0.00565066
412.01911658,0.00868094
412.23750462,0.00880548
412.45590734,0.00554688
412.67432472,0.00492422
412.89275677,0.00565066
413.11120349,0.00289019
413.32966486,0.00181091
413.54814090,0.00546386
413.76663159,0.00697900
413.98513693,0.00471666
414.20365692,0.00131278
414.42219156,0.00546386
414.64074084,0.00106371
414.85930477,0.00440533
415.07788333,0.00087692
415.29647653,0.00546386
415.51508437,0.00183166
415.73370683,0.00156184
415.95234392,0.00399022
416.17099564,0.00461289
416.38966198,0.00656389
416.60834294,0.00513177
416.82703851,0.00718655
417.04574870,-0.00051370
417.26447350,0.00399022
417.48321291,0.00536008
417.70196692,0.00284868
417.92073554,0.00646012
418.13951875,0.00646012
418.35831657,0.00091843
418.57712898,0.00145807
418.79595598,0.00803753
419.01479757,0.00928285
419.23365374,0.00573368
419.45252450,0.00025425
419.67140984,0.00683371
419.89030975,0.00635634
420.10922425,0.00961494
420.32815331,0.00450911
420.54709694,0.00722807
420.76605514,0.00646012
420.98502791,0.00438458
421.20401523,0.00127127
421.42301712,0.00351285
421.64203356,0.00801677
421.86106455,0.00311850
422.08011009,0.00426004
422.29917018,0.00897152
422.51824482,0.00662616
422.73733399,0.00340907
422.95643771,0.00828659
423.17555596,0.00706202
423.39468875,0.00672994
423.61383606,0.00629407
423.83299790,0.00523555
424.05217427,0.00643936
424.27136516,0.00756015
424.49057057,0.00552612
