399.81288841,0.00602485
400.03045039,0.00519479
400.24802720,0.00880554
400.46561883,0.00367993
400.68322529,0.00158403
400.90084656,0.00123125
401.11848265,0.00542305
401.33613355,0.00316114
401.55379926,0.00222733
401.77147978,0.00590034
401.98917511,0.00749820
402.20688524,0.00291212
402.42461017,0.00251785
402.64234989,0.00511178
402.86010441,-0.00034586
403.07787372,0.00448924
403.29565782,0.00463450
403.51345670,0.00253860
403.73127037,0.00805849
403.94909882,0.00052570
404.16694205,0.00652288
404.38480005,0.00268386
404.60267282,0.00388744
404.82056036,0.00102374
405.03846267,0.00619086
405.25637974,0.00922057
405.47431157,0.00722843
405.69225816,0.00330640
405.91021951,0.00525704
406.12819561,0.00042195
406.34618645,0.00332715
406.56419205,0.00534005
406.78221239,0.00432323
407.00024747,0.00631537
407.21829729,-0.00103066
407.43636184,0.00849427
407.65444113,0.00625311
407.87253515,0.00646063
408.09064390,0.00571357
408.30876737,0.00482126
408.52690556,0.00770572
408.74505847,0.00297438
408.96322610,0.00807924
409.18140844,0.00394970
409.39960550,0.00272536
409.61781726,0.00824525
409.83604372,0.00419872
410.05428489,0.00807924
410.27254076,0.00098224
410.49081133,0.00907531
410.70909659,0.00629462
410.92739654,0.00351392
411.14571118,0.00884705
411.36404051,0.00650213
411.58238452,0.00915832
411.80074321,0.00531930
412.01911658,0.00685491
412.23750462,0.00976011
412.45590734,0.00544380
412.67432472,0.00602485
412.89275677,0.00689641
413.11120349,0.00392895
413.32966486,0.00411571
413.54814090,0.00455149
413.76663159,0.00675115
413.98513693,0.00357617
414.20365692,0.00110675
414.42219156,0.00525704
414.64074084,0.00434398
414.85930477,0.00527779
415.07788333,0.00353467
415.29647653,0.00328565
415.51508437,0.00266311
415.73370683,0.00397045
415.95234392,0.00338941
416.17099564,0.00700017
416.38966198,0.00749820
416.60834294,0.00534005
416.82703851,0.00608710
417.04574870,-0.00024210
417.26447350,0.00361767
417.48321291,0.00695866
417.70196692,0.00305738
417.92073554,0.00517404
418.13951875,0.00770572
418.35831657,0.00143877
418.57712898,0.00183305
418.79595598,0.00973936
419.01479757,0.01079769
419.23365374,0.00473825
419.45252450,0.00303663
419.67140984,0.00847352
419.89030975,0.00741520
420.10922425,0.01007139
420.32815331,0.00490427
420.54709694,0.00656438
420.76605514,0.00542305
420.98502791,0.00407421
421.20401523,0.00166704
421.42301712,0.00351392
421.64203356,0.00942809
421.86106455,0.00415721
422.08011009,0.00453074
422.29917018,0.00726994
422.51824482,0.00743595
422.73733399,0.00328565
422.95643771,0.00751895
423.17555596,0.00716618
423.39468875,0.00438548
423.61383606,0.00463450
423.83299790,0.00560982
424.05217427,0.00453074
424.27136516,0.00741520
424.49057057,0.00708317
424.70979050,0.00513253
424.92902494,0.00407421
425.14827390,0.00581733
425.36753736,0.00463450
425.58681532,0.01110896
425.80610779,0.00606635
426.02541476,0.00863953
426.24473623,0.00324415
426.46407219,0.00679265
426.68342265,0.00361767
426.90278759,0.00857728
427.12216702,0.00579658
427.34156093,0.00587959
427.56096933,0.00940734
427.78039220,0.01096370
427.99982955,0.00579658
428.21928137,0.00629462
428.43874766,0.00210282
428.65822841,0.00868104
428.87772363,0.00949034
429.09723331,0.00370068
429.31675745,0.00376294
429.53629605,0.00488352
429.75584910,0.00716618
429.97541660,0.01002988
430.19499854,0.00488352
430.41459494,0.00932433
430.63420577,0.00880554
430.85383104,0.00917907
431.07347075,0.00766421
431.29312489,0.01142023
431.51279347,0.00753970
431.73247647,0.00614936
431.95217390,0.00631537
432.17188574,0.00957335
432.39161201,0.00424022
432.61135270,0.00424022
432.83110780,0.00884705
433.05087731,0.01229179
433.27066123,0.00448924
433.49045956,0.01011289
433.71027229,0.00766421
433.93009942,0.00872254
434.14994095,0.00851502
434.36979687,0.00710392
434.58966718,0.00724918
434.80955189,0.00774722
435.02945098,0.00953185
435.24936445,0.01378590
435.46929230,0.01108821
435.68923454,0.00872254
435.90919115,0.01115046
436.12916213,0.00836976
436.34914748,0.01202202
436.56914720,0.00969786
436.78916128,0.01175225
437.00918972,0.01073543
437.22923252,0.00855653
437.44928968,0.01040341
437.66936119,0.01106746
437.88944706,0.01254081
438.10954727,0.01158624
438.32966182,0.01052792
438.54979072,0.00988462
438.76993395,0.01617232
438.99009153,0.01669111
439.21026343,0.01399341
439.43044967,0.01488573
439.65065024,0.02042637
439.87086513,0.01206353
440.09109434,0.01164850
440.31133788,0.01210503
440.53159573,0.01648359
440.75186789,0.01202202
440.97215437,0.01335012
441.19245516,0.01422168
441.41277025,0.01397266
441.63309964,0.01225029
441.85344334,0.01554978
442.07380133,0.01274833
442.29417362,0.01268607
442.51456020,0.01361989
442.73496107,0.01484423
442.95537623,0.01538376
443.17580567,0.01459521
443.39624939,0.01806070
443.61670739,0.01314260
443.83717967,0.01474047
444.05766622,0.01492723
444.27816704,0.01868325
444.49868212,0.01021665
444.71921147,0.01403492
444.93975509,0.01341237
445.16031296,0.01615157
445.38088508,0.01739666
445.60147147,0.01737591
445.82207210,0.01312185
446.04268698,0.01704388
446.26331610,0.02150545
446.48395947,0.01077694
446.70461707,0.01413868
446.92528892,0.01478197
447.14597499,0.01525926
447.36667530,0.01166925
447.58738984,0.02044713
447.80811860,0.01637984
448.02886158,0.01254081
448.24961879,0.01507249
448.47039021,0.01517625
448.69117585,0.02449366
448.91197570,0.01662885
449.13278975,0.00959410
449.35361802,0.01318411
449.57446049,0.01569504
449.79531715,0.01005063
450.01618802,0.01237480
450.23707308,0.01297659
450.45797234,0.01932655
450.67888578,0.01604781
450.89981341,0.01222954
451.12075522,0.01702313
451.34171122,0.01791544
451.56268139,0.01882851
451.78366574,0.01652510
452.00466426,0.01820597
452.22567696,0.01521775
452.44670382,0.01490648
452.66774484,0.01212578
452.88880003,0.01862099
453.10986938,0.01488573
453.33095288,0.01536301
453.55205053,0.01129572
453.77316234,0.01156549
453.99428830,0.01611007
454.21542840,0.01092220
454.43658264,0.01453295
