399.81288841,0.00501309
400.03045039,0.00602919
400.24802720,0.00795770
400.46561883,0.00266985
400.68322529,0.00036808
400.90084656,0.00213069
401.11848265,0.00534488
401.33613355,0.00393478
401.55379926,0.00314679
401.77147978,0.00484720
401.98917511,0.00704528
402.20688524,0.00173670
402.42461017,0.00455688
402.64234989,0.00480572
402.86010441,0.00001555
403.07787372,0.00671350
403.29565782,0.00505456
403.51345670,0.00383110
403.73127037,0.00536561
403.94909882,0.00215143
404.16694205,0.00611213
404.38480005,0.00505456
404.60267282,0.00393478
404.82056036,0.00072060
405.03846267,0.00673423
405.25637974,0.00920190
405.47431157,0.00654760
405.69225816,0.00410068
405.91021951,0.00567666
406.12819561,0.00138417
406.34618645,0.00329195
406.56419205,0.00461909
406.78221239,0.00356152
407.00024747,0.00681718
407.21829729,-0.00025402
407.43636184,0.00887011
407.65444113,0.00573887
407.87253515,0.00866274
408.09064390,0.00503383
408.30876737,0.00426657
408.52690556,0.00739781
408.74505847,0.00399699
408.96322610,0.00725265
409.18140844,0.00569740
409.39960550,0.00291869
409.61781726,0.00623655
409.83604372,0.00530340
410.05428489,0.00723191
410.27254076,0.00225511
410.49081133,0.00936779
410.70909659,0.00719044
410.92739654,0.00524119
411.14571118,0.00855906
411.36404051,0.00563519
411.58238452,0.01073641
411.80074321,0.00358226
412.01911658,0.00853832
412.23750462,0.00874569
412.45590734,0.00544856
412.67432472,0.00553151
412.89275677,0.00739781
413.11120349,0.00370668
413.32966486,0.00316753
413.54814090,0.00551077
413.76663159,0.00673423
413.98513693,0.00428731
414.20365692,0.00329195
414.42219156,0.00573887
414.64074084,0.00281500
414.85930477,0.00685865
415.07788333,0.00181964
415.29647653,0.00418362
415.51508437,0.00142565
415.73370683,0.00546930
415.95234392,0.00480572
416.17099564,0.00615361
416.38966198,0.00685865
416.60834294,0.00634024
416.82703851,0.00735633
417.04574870,-0.00060655
417.26447350,0.00468130
417.48321291,0.00721118
417.70196692,0.00231732
417.92073554,0.00677571
418.13951875,0.00781254
418.35831657,0.00204775
418.57712898,0.00416289
418.79595598,0.00986547
419.01479757,0.00791622
419.23365374,0.00575961
419.45252450,0.00538635
419.67140984,0.00928484
419.89030975,0.01038389
420.10922425,0.01212577
420.32815331,0.00434952
420.54709694,0.00884937
420.76605514,0.00785401
420.98502791,0.00600845
421.20401523,0.00167449
421.42301712,0.00733560
421.64203356,0.00961663
421.86106455,0.00495088
422.08011009,0.00584256
422.29917018,0.00708676
422.51824482,0.00789549
422.73733399,0.00264911
422.95643771,0.00779180
423.17555596,0.00598771
423.39468875,0.00673423
423.61383606,0.00629876
423.83299790,0.00472278
424.05217427,0.00783328
424.27136516,0.00549003
424.49057057,0.00567666
424.70979050,0.00385184
424.92902494,0.00723191
425.14827390,0.00596698
425.36753736,0.00754296
425.58681532,0.01065346
425.80610779,0.00741854
426.02541476,0.01050831
426.24473623,0.00474351
426.46407219,0.00837243
426.68342265,0.00399699
426.90278759,0.00897379
427.12216702,0.00719044
427.34156093,0.00629876
427.56096933,0.01125483
427.78039220,0.01137925
427.99982955,0.00940926
428.21928137,0.00638171
428.43874766,0.00393478
428.65822841,0.00708676
428.87772363,0.00924337
429.09723331,0.00708676
429.31675745,0.00331268
429.53629605,0.00356152
429.75584910,0.00563519
429.97541660,0.00727339
430.19499854,0.00383110
430.41459494,0.00924337
430.63420577,0.00642318
430.85383104,0.00857980
431.07347075,0.00978252
431.29312489,0.01210503
431.51279347,0.00733560
431.73247647,0.00586329
431.95217390,0.00667202
432.17188574,0.00990694
432.39161201,0.00729412
432.61135270,0.00530340
432.83110780,0.00764665
433.05087731,0.01264418
433.27066123,0.00426657
433.49045956,0.00955442
433.71027229,0.00702455
433.93009942,0.00986547
434.14994095,0.00812359
434.36979687,0.00692086
434.58966718,0.00791622
434.80955189,0.00843464
435.02945098,0.00812359
435.24936445,0.01295523
435.46929230,0.00762591
435.68923454,0.00781254
435.90919115,0.01162809
436.12916213,0.00864201
436.34914748,0.00965810
436.56914720,0.00696234
436.78916128,0.00951295
437.00918972,0.00768812
437.22923252,0.00654760
437.44928968,0.01084009
437.66936119,0.00887011
437.88944706,0.01173177
438.10954727,0.00903600
438.32966182,0.01110967
438.54979072,0.01046683
438.76993395,0.01573395
438.99009153,0.01061199
439.21026343,0.01448975
439.43044967,0.01451048
439.65065024,0.01780762
439.87086513,0.01038389
440.09109434,0.01179398
440.31133788,0.01015578
440.53159573,0.01558879
440.75186789,0.00837243
440.97215437,0.01193914
441.19245516,0.01500817
441.41277025,0.01175251
441.63309964,0.01185619
441.85344334,0.01484227
442.07380133,0.01239534
442.29417362,0.01125483
442.51456020,0.01206356
442.73496107,0.01310039
442.95537623,0.01287229
443.17580567,0.01293450
443.39624939,0.01544364
443.61670739,0.01324555
443.83717967,0.01463491
444.05766622,0.01490448
444.27816704,0.01925918
444.49868212,0.01052904
444.71921147,0.01181472
444.93975509,0.01463491
445.16031296,0.01461417
445.38088508,0.01596205
445.60147147,0.01604500
445.82207210,0.01210503
446.04268698,0.01552658
446.26331610,0.02290884
446.48395947,0.01090230
446.70461707,0.01473859
446.92528892,0.01135851
447.14597499,0.01619016
447.36667530,0.00990694
447.58738984,0.01874077
447.80811860,0.01123409
448.02886158,0.01090230
448.24961879,0.01490448
448.47039021,0.01664636
448.69117585,0.02112548
448.91197570,0.01770393
449.13278975,0.00916042
449.35361802,0.01422017
449.57446049,0.01604500
449.79531715,0.01104746
450.01618802,0.01034241
450.23707308,0.01081936
450.45797234,0.01805646
450.67888578,0.01413722
450.89981341,0.01077788
451.12075522,0.01419943
451.34171122,0.01542290
451.56268139,0.01786983
451.78366574,0.01368102
452.00466426,0.01619016
452.22567696,0.01117188
452.44670382,0.01193914
452.66774484,0.00862127
452.88880003,0.01905182
