399.81288841,0.00566112
400.03045039,0.00717537
400.24802720,0.00823326
400.46561883,0.00333790
400.68322529,0.00263264
400.90084656,0.00277784
401.11848265,0.00530849
401.33613355,0.00366979
401.55379926,0.00377351
401.77147978,0.00713388
401.98917511,0.00862738
402.20688524,0.00321344
402.42461017,0.00352459
402.64234989,0.00493512
402.86010441,0.00126360
403.07787372,0.00773543
403.29565782,0.00518403
403.51345670,0.00441654
403.73127037,0.00705091
403.94909882,0.00228001
404.16694205,0.00624193
404.38480005,0.00385648
404.60267282,0.00304750
404.82056036,0.00138806
405.03846267,0.00815029
405.25637974,0.00978899
405.47431157,0.00678125
405.69225816,0.00259115
405.91021951,0.00449951
406.12819561,0.00228001
406.34618645,0.00422985
406.56419205,0.00487289
406.78221239,0.00354533
407.00024747,0.00752800
407.21829729,0.00132583
407.43636184,0.00858589
407.65444113,0.00804658
407.87253515,0.00796360
408.09064390,0.00514255
408.30876737,0.00661530
408.52690556,0.00827475
408.74505847,0.00244595
408.96322610,0.00682274
409.18140844,0.00508032
409.39960550,0.00325493
409.61781726,0.00740354
409.83604372,0.00570261
410.05428489,0.00829549
410.27254076,0.00078651
410.49081133,0.00800509
410.70909659,0.00516329
410.92739654,0.00474843
411.14571118,0.00875184
411.36404051,0.00599301
411.58238452,0.00846144
411.80074321,0.00406391
412.01911658,0.00937413
412.23750462,0.01005865
412.45590734,0.00624193
412.67432472,0.00437506
412.89275677,0.00564038
413.11120349,0.00362831
413.32966486,0.00232149
413.54814090,0.00673976
413.76663159,0.00713388
413.98513693,0.00248744
414.20365692,0.00304750
414.42219156,0.00657382
414.64074084,0.00132583
414.85930477,0.00551592
415.07788333,0.00126360
415.29647653,0.00597227
415.51508437,0.00302676
415.73370683,0.00362831
415.95234392,0.00396019
416.17099564,0.00673976
416.38966198,0.00715462
416.60834294,0.00468620
416.82703851,0.00727908
417.04574870,0.00041313
417.26447350,0.00476917
417.48321291,0.00557815
417.70196692,0.00142954
417.92073554,0.00620044
418.13951875,0.00848218
418.35831657,0.00257041
418.57712898,0.00340013
418.79595598,0.00983048
419.01479757,0.00924967
419.23365374,0.00634564
419.45252450,0.00400168
419.67140984,0.00707165
419.89030975,0.00941562
420.10922425,0.01032831
420.32815331,0.00275710
420.54709694,0.00817103
420.76605514,0.00478992
420.98502791,0.00570261
421.20401523,0.00238372
421.42301712,0.00555741
421.64203356,0.01105432
421.86106455,0.00462397
