399.81288841,0.00669962
400.03045039,0.00622231
400.24802720,0.00835982
400.46561883,0.00313018
400.68322529,0.00200954
400.90084656,0.00163599
401.11848265,0.00950121
401.33613355,0.00184352
401.55379926,0.00420931
401.77147978,0.00613930
401.98917511,0.00620156
402.20688524,0.00107567
402.42461017,0.00169825
402.64234989,0.00570349
402.86010441,0.00117944
403.07787372,0.00707316
403.29565782,0.00624306
403.51345670,0.00180201
403.73127037,0.00495640
403.94909882,0.00120019
404.16694205,0.00777875
404.38480005,0.00348297
404.60267282,0.00300566
404.82056036,0.00298491
405.03846267,0.00684489
405.25637974,0.00862960
405.47431157,0.00508092
405.69225816,0.00302641
405.91021951,0.00412630
406.12819561,0.00288115
406.34618645,0.00269437
406.56419205,0.00373200
406.78221239,0.00259061
407.00024747,0.00792402
407.21829729,0.00080589
407.43636184,0.00759198
407.65444113,0.00645059
407.87253515,0.00755047
408.09064390,0.00551672
408.30876737,0.00460361
408.52690556,0.00914842
408.74505847,0.00437533
408.96322610,0.00833907
409.18140844,0.00358673
409.39960550,0.00379426
409.61781726,0.00559973
409.83604372,0.00547522
410.05428489,0.00825606
410.27254076,0.00215481
410.49081133,0.00725994
410.70909659,0.00713542
410.92739654,0.00586951
411.14571118,0.00823531
411.36404051,0.00512242
411.58238452,0.00813154
411.80074321,0.00842208
412.01911658,0.00694865
412.23750462,0.00833907
412.45590734,0.00640908
412.67432472,0.00678263
412.89275677,0.00479038
413.11120349,0.00402254
413.32966486,0.00298491
413.54814090,0.00499791
413.76663159,0.00792402
413.98513693,0.00369050
414.20365692,0.00364899
414.42219156,0.00568274
414.64074084,0.00192653
414.85930477,0.00541296
415.07788333,0.00022482
415.29647653,0.00572425
415.51508437,0.00124169
415.73370683,0.00418856
415.95234392,0.00402254
416.17099564,0.00476963
416.38966198,0.00545446
416.60834294,0.00669962
416.82703851,0.00752972
417.04574870,0.00053611
417.26447350,0.00483189
417.48321291,0.00520543
417.70196692,0.00136621
417.92073554,0.00495640
418.13951875,0.00962573
418.35831657,0.00186427
418.57712898,0.00155298
418.79595598,0.00896165
419.01479757,0.01058035
419.23365374,0.00499791
419.45252450,0.00161524
419.67140984,0.00842208
419.89030975,0.00717693
420.10922425,0.01002003
420.32815331,0.00460361
420.54709694,0.00777875
420.76605514,0.00667886
420.98502791,0.00599403
421.20401523,0.00132470
421.42301712,0.00586951
421.64203356,0.00701091
421.86106455,0.00329620
422.08011009,0.00524694
422.29917018,0.00659585
422.51824482,0.00483189
422.73733399,0.00452060
422.95643771,0.00742596
423.17555596,0.00701091
423.39468875,0.00607704
423.61383606,0.00752972
423.83299790,0.00578650
424.05217427,0.00437533
424.27136516,0.00779950
424.49057057,0.00547522
424.70979050,0.00684489
424.92902494,0.00562048
425.14827390,0.00479038
425.36753736,0.00510167
425.58681532,0.00941820
425.80610779,0.00611855
426.02541476,0.01201227
426.24473623,0.00325469
426.46407219,0.00833907
426.68342265,0.00342071
426.90278759,0.00707316
427.12216702,0.00792402
427.34156093,0.00532995
427.56096933,0.01035207
427.78039220,0.01205378
427.99982955,0.00661661
428.21928137,0.00568274
428.43874766,0.00308867
428.65822841,0.00815230
428.87772363,0.00987476
429.09723331,0.00607704
429.31675745,0.00157374
429.53629605,0.00302641
429.75584910,0.00632607
429.97541660,0.00852584
430.19499854,0.00161524
430.41459494,0.00927293
430.63420577,0.01010304
430.85383104,0.00844283
431.07347075,0.00914842
431.29312489,0.01311216
431.51279347,0.00640908
431.73247647,0.00628457
431.95217390,0.00653360
432.17188574,0.01078787
432.39161201,0.00520543
432.61135270,0.00449985
432.83110780,0.00802778
433.05087731,0.01188776
433.27066123,0.00522619
433.49045956,0.00933519
433.71027229,0.00734295
433.93009942,0.00960498
434.14994095,0.00800703
434.36979687,0.00701091
434.58966718,0.00705241
434.80955189,0.00709392
435.02945098,0.00717693
435.24936445,0.01500064
435.46929230,0.00894089
435.68923454,0.00987476
435.90919115,0.01111991
436.12916213,0.01172174
436.34914748,0.01159722
436.56914720,0.01095389
436.78916128,0.00908616
437.00918972,0.00900315
437.22923252,0.00943895
437.44928968,0.00993702
437.66936119,0.00966723
437.88944706,0.01329893
438.10954727,0.01035207
438.32966182,0.01356871
438.54979072,0.01116142
438.76993395,0.01695138
438.99009153,0.01541569
439.21026343,0.01280087
439.43044967,0.01491763
439.65065024,0.02076985
439.87086513,0.01346495
440.09109434,0.01195001
440.31133788,0.01051809
440.53159573,0.01800976
440.75186789,0.01153496
440.97215437,0.01085013
441.19245516,0.01452333
441.41277025,0.01267635
441.63309964,0.01427430
441.85344334,0.01703439
442.07380133,0.01134819
442.29417362,0.01414979
442.51456020,0.01126518
442.73496107,0.01514591
442.95537623,0.01309140
443.17580567,0.01518741
443.39624939,0.01776073
443.61670739,0.01174249
443.83717967,0.01379699
444.05766622,0.01589300
444.27816704,0.01674385
444.49868212,0.01058035
444.71921147,0.01168023
444.93975509,0.01535343
445.16031296,0.01537419
445.38088508,0.01497989
445.60147147,0.01591375
445.82207210,0.01195001
446.04268698,0.01558171
446.26331610,0.02133017
446.48395947,0.00972949
446.70461707,0.01661934
446.92528892,0.01116142
447.14597499,0.01672310
447.36667530,0.00997852
447.58738984,0.02023028
447.80811860,0.01595526
448.02886158,0.01012379
448.24961879,0.01622504
448.47039021,0.01744944
448.69117585,0.02224328
448.91197570,0.01913040
449.13278975,0.01028981
449.35361802,0.01311216
449.57446049,0.01547795
449.79531715,0.01097464
450.01618802,0.01213679
450.23707308,0.01215754
450.45797234,0.01985674
450.67888578,0.01506290
450.89981341,0.01321592
451.12075522,0.01616278
451.34171122,0.01773998
451.56268139,0.01707590
451.78366574,0.01713815
452.00466426,0.01971147
452.22567696,0.01201227
452.44670382,0.01383850
452.66774484,0.00906541
452.88880003,0.02054157
453.10986938,0.01493838
453.33095288,0.01576848
453.55205053,0.01452333
453.77316234,0.00941820
453.99428830,0.01477236
454.21542840,0.01371398
454.43658264,0.01489688
454.65775102,0.01361022
454.87893354,0.01402527
455.10013019,0.01610053
455.32134098,0.02081136
455.54256589,0.01857008
455.76380493,0.01678536
455.98505809,0.01566472
456.20632537,0.01979448
456.42760677,0.01738718
456.64890229,0.01610053
456.87021191,0.01915115
457.09153565,0.01589300
457.31287349,0.01686837
457.53422544,0.02286586
457.75559149,0.02191124
457.97697163,0.01504214
458.19836587,0.01877761
458.41977420,0.02010577
458.64119663,0.02114340
458.86263313,0.01780224
459.08408373,0.02257532
459.30554840,0.01908889
459.52702716,0.02790873
459.74851999,0.01686837
459.97002689,0.02556369
460.19154786,0.01780224
460.41308290,0.02421478
460.63463201,0.01981523
460.85619518,0.01879836
461.07777241,0.02216027
461.29936369,0.01937943
461.52096903,0.02263758
461.74258841,0.02309414
461.96422185,0.02089437
462.18586933,0.02120565
462.40753086,0.02562595
462.62920642,0.02500337
462.85089602,0.02097738
463.07259966,0.02006426
463.29431733,0.01803051
463.51604902,0.02338467
463.73779475,0.01940018
463.95955449,0.02305263
464.18132826,0.02867657
464.40311604,0.02172447
464.62491784,0.02340543
464.84673365,0.02016803
465.06856347,0.02749368
465.29040730,0.02220178
465.51226513,0.02182823
465.73413696,0.02108114
465.95602279,0.02359220
466.17792261,0.02427703
466.39983643,0.02826152
466.62176424,0.02568821
466.84370603,0.02741067
467.06566181,0.02402800
467.28763157,0.02701637
467.50961531,0.02668433
467.73161303,0.02651831
467.95362472,0.02599950
468.17565038,0.03193473
468.39769001,0.02543918
468.61974360,0.02639379
468.84181116,0.02720314
469.06389267,0.03444579
469.28598814,0.02913313
469.50809757,0.03191397
469.73022094,0.03473632
469.95235827,0.03054430
470.17450954,0.02851055
470.39667475,0.02961044
470.61885390,0.02738992
470.84104699,0.03054430
471.06325402,0.03191397
471.28547498,0.02359220
471.50770986,0.03010850
471.72995867,0.02778421
471.95222141,0.02315639
472.17449806,0.02321865
472.39678864,0.02388273
472.61909313,0.02450531
472.84141153,0.02255457
473.06374384,0.03118763
473.28609005,0.02720314
473.50845017,0.02471284
473.73082420,0.02799174
473.95321212,0.02516939
474.17561393,0.02994248
474.39802964,0.02581272
474.62045924,0.02703712
474.84290273,0.02338467
475.06536010,0.02892561
475.28783136,0.02797099
475.51031649,0.02824077
475.73281550,0.02458832
475.95532838,0.02423553
476.17785513,0.02846905
476.40039575,0.02875959
476.62295024,0.02871808
476.84551859,0.03137441
477.06810080,0.03068957
477.29069686,0.03021226
477.51330678,0.02622777
477.73593055,0.03141591
477.95856817,0.02878034
478.18121963,0.02948592
478.40388494,0.02994248
478.62656409,0.03137441
478.84925707,0.02772196
479.07196389,0.02838604
479.29468455,0.03091785
479.51741903,0.03261956
479.74016733,0.02539767
479.96292946,0.02693336
480.18570542,0.02869733
480.40849519,0.02334317
480.63129877,0.02892561
480.85411617,0.02697487
481.07694738,0.02508638
481.29979239,0.02676734
481.52265121,0.02438080
481.74552383,0.02732766
481.96841025,0.02483735
482.19131046,0.02678809
482.41422447,0.02624853
482.63715227,0.02741067
482.86009385,0.02334317
483.08304922,0.02317715
483.30601837,0.02386198
483.52900130,0.02620702
483.75199801,0.02610326
483.97500849,0.02685035
484.19803274,0.02832378
484.42107076,0.02390349
484.64412255,0.03023302
484.86718810,0.02803325
485.09026741,0.02162071
485.31336047,0.02589573
485.53646729,0.02299037
485.75958786,0.02388273
485.98272218,0.02438080
486.20587024,0.01935868
486.42903205,0.02319790
486.65220760,0.02303188
486.87539689,0.02952743
487.09859991,0.02660132
487.32181666,0.02670508
487.54504715,0.02952743
487.76829136,0.02828228
487.99154929,0.03311762
488.21482094,0.02680884
488.43810631,0.02629003
488.66140540,0.03297235
488.88471820,0.03068957
489.10804471,0.03309687
489.33138493,0.03147817
489.55473885,0.03500610
489.77810647,0.03332515
490.00148780,0.03843028
490.22488281,0.03679082
490.44829153,0.03886608
490.67171393,0.03795297
490.89515002,0.03637577
491.11859979,0.03982070
491.34206325,0.04023575
491.56554038,0.03388547
491.78903120,0.03907361
492.01253568,0.03193473
492.23605384,0.03677007
492.45958567,0.04247703
492.68313116,0.04029801
492.90669031,0.03733039
493.13026312,0.03291010
493.35384960,0.03546266
493.57744972,0.03415525
493.80106350,0.03191397
494.02469092,0.03446654
494.24833200,0.03430052
494.47198671,0.03639653
494.69565507,0.02917464
494.91933706,0.03894909
495.14303269,0.03247429
495.36674195,0.03114613
495.59046484,0.03371945
495.81420136,0.03425901
496.03795150,0.02836529
496.26171526,0.02940291
496.48549264,0.02905012
496.70928364,0.03017076
496.93308825,0.03093860
497.15690647,0.03625126
497.38073830,0.03336665
497.60458373,0.03747566
497.82844276,0.04511260
498.05231539,0.03979995
498.27620162,0.03712287
498.50010144,0.04054704
498.72401485,0.03614750
498.94794185,0.04384669
499.17188244,0.03930188
499.39583661,0.04073381
499.61980435,0.03537965
499.84378568,0.04353541
500.06778058,0.04071306
500.29178904,0.04355616
500.51581108,0.03506836
500.73984668,0.04233176
500.96389585,0.03789071
501.18795858,0.03847178
501.41203486,0.04272606
501.63612470,0.03965468
501.86022809,0.04426175
502.08434503,0.04239401
502.30847551,0.04170918
502.53261954,0.03755867
502.75677711,0.03583621
502.98094822,0.03973769
503.20513286,0.03986220
503.42933104,0.03760017
503.65354274,0.03658330
503.87776797,0.03284784
504.10200673,0.02880109
504.32625901,0.03589846
504.55052480,0.03274408
504.77480411,0.02950668
504.99909694,0.02651831
505.22340327,0.03207999
505.44772312,0.03039904
505.67205646,0.02602025
505.89640331,0.02778421
506.12076366,0.02647680
506.34513750,0.02772196
506.56952484,0.02556369
506.79392567,0.02288661
507.01833999,0.02815776
507.24276779,0.03220451
507.46720907,0.03172720
507.69166384,0.02784647
507.91613208,0.02724465
508.14061380,0.03141591
508.36510898,0.03068957
508.58961764,0.03193473
508.81413976,0.03264031
509.03867534,0.03606449
509.26322439,0.03390622
509.48778689,0.03102161
509.71236285,0.03820200
509.93695226,0.03502686
510.16155512,0.03340816
510.38617142,0.03407224
510.61080117,0.03500610
510.83544436,0.03432127
511.06010099,0.03471557
511.28477105,0.04000747
511.50945454,0.03934339
511.73415147,0.03465331
511.95886182,0.03423826
512.18358560,0.02803325
512.40832280,0.02479585
512.63307341,0.03172720
512.85783745,0.03075183
513.08261489,0.02844830
513.30740575,0.03041979
513.53221001,0.03133290
513.75702768,0.03293085
513.98185875,0.02942367
514.20670322,0.02805400
514.43156109,0.03091785
514.65643235,0.02763895
514.88131700,0.02624853
515.10621504,0.03672857
515.33112647,0.03168570
515.55605128,0.03027452
515.78098946,0.03436278
516.00594103,0.02923689
516.23090597,0.02878034
516.45588428,0.03500610
516.68087596,0.02662207
516.90588100,0.03025377
517.13089941,0.02438080
517.35593118,0.02788798
517.58097631,0.02774271
517.80603479,0.02726540
518.03110663,0.02359220
518.25619181,0.02550143
518.48129034,0.02328091
518.70640222,0.02859356
518.93152743,0.02936141
519.15666598,0.03008775
519.38181787,0.02552219
519.60698310,0.02770120
519.83216165,0.02500337
520.05735353,0.02141318
520.28255873,0.02336392
520.50777726,0.02247156
520.73300910,0.02635229
520.95825426,0.02618627
521.18351273,0.03008775
521.40878452,0.02765970
521.63406961,0.02323940
521.85936801,0.02689185
522.08467971,0.02444305
522.31000471,0.02402800
522.53534300,0.02539767
522.76069459,0.02983872
522.98605947,0.02811626
523.21143764,0.03384396
523.43682910,0.03527589
523.66223383,0.03212150
523.88765185,0.03220451
524.11308315,0.03247429
524.33852772,0.03714362
524.56398556,0.03170645
524.78945667,0.03606449
525.01494104,0.03479858
525.24043868,0.03529664
525.46594959,0.03838877
525.69147374,0.04432400
525.91701116,0.03820200
526.14256182,0.03564943
526.36812574,0.03550417
526.59370290,0.03556642
526.81929331,0.03415525
527.04489696,0.03600223
527.27051384,0.03591922
527.49614396,0.03733039
527.72178732,0.03552492
527.94744390,0.03486084
528.17311372,0.03527589
528.39879675,0.03805673
528.62449301,0.03747566
528.85020249,0.04185445
529.07592518,0.03693609
529.30166109,0.03805673
529.52741021,0.04287132
529.75317254,0.04704259
529.97894807,0.03706061
530.20473680,0.04505034
530.43053874,0.04484282
530.65635387,0.05606995
530.88218219,0.04778968
531.10802371,0.05293631
531.33387841,0.05553038
531.55974630,0.05125536
531.78562738,0.05646425
532.01152163,0.05463802
532.23742906,0.05297782
532.46334967,0.04978193
532.68928344,0.05181568
532.91523039,0.05015547
533.14119051,0.05474179
533.36716378,0.04843301
533.59315022,0.05063278
533.81914982,0.05353814
534.04516257,0.06129959
534.27118847,0.05667177
534.49722752,0.05474179
534.72327973,0.05999218
534.94934507,0.05706607
535.17542356,0.06262776
535.40151518,0.05974315
535.62761994,0.05438899
535.85373784,0.05086106
536.07986886,0.06107132
536.30601301,0.05592468
536.53217029,0.05856026
536.75834069,0.05194019
536.98452420,0.05617371
537.21072084,0.05594543
537.43693059,0.06142411
537.66315345,0.05503232
537.88938941,0.05384943
538.11563848,0.05326835
538.34190066,0.05739811
538.56817593,0.05301932
538.79446431,0.05258352
539.02076577,0.05409846
539.24708033,0.05831123
539.47340798,0.06111282
539.69974871,0.06082229
539.92610252,0.05530211
540.15246942,0.05627748
540.37884939,0.06038648
540.60524244,0.06545011
540.83164856,0.06113357
541.05806775,0.06991191
541.28450001,0.06837622
541.51094533,0.07360586
541.73740371,0.07487177
541.96387515,0.06991191
542.19035965,0.06329184
542.41685719,0.07439446
542.64336779,0.07248522
542.86989144,0.07352285
543.09642813,0.06266926
543.32297786,0.06937234
543.54954063,0.06611419
543.77611643,0.07196641
544.00270527,0.06617645
544.22930714,0.07676025
544.45592204,0.06713106
544.68254996,0.07155136
544.90919091,0.06787815
545.13584487,0.07173813
545.36251185,0.06603118
545.58919184,0.06810643
545.81588485,0.06644623
546.04259086,0.06779514
546.26930988,0.06449549
546.49604191,0.06854224
546.72278693,0.06339560
546.94954495,0.06549161
547.17631596,0.06698579
547.40309997,0.06912331
