399.81288841,0.00508112
400.03045039,0.00690556
400.24802720,0.00885439
400.46561883,0.00362987
400.68322529,0.00265545
400.90084656,0.00226154
401.11848265,0.00591041
401.33613355,0.00271765
401.55379926,0.00348474
401.77147978,0.00578602
401.98917511,0.00887512
402.20688524,0.00321522
402.42461017,0.00348474
402.64234989,0.00613847
402.86010441,0.00134932
403.07787372,0.00729947
403.29565782,0.00506039
403.51345670,0.00302863
403.73127037,0.00729947
403.94909882,0.00232374
404.16694205,0.00740313
404.38480005,0.00188836
404.60267282,0.00365060
404.82056036,0.00068589
405.03846267,0.00796290
405.25637974,0.01123860
405.47431157,0.00700922
405.69225816,0.00425183
405.91021951,0.00481160
406.12819561,0.00047857
406.34618645,0.00054077
406.56419205,0.00472868
406.78221239,0.00344328
407.00024747,0.00810803
407.21829729,0.00062369
407.43636184,0.00846048
407.65444113,0.00611773
407.87253515,0.00673970
408.09064390,0.00462501
408.30876737,0.00630432
408.52690556,0.00897878
408.74505847,0.00385792
408.96322610,0.00624213
409.18140844,0.00582748
409.39960550,0.00379573
409.61781726,0.00659458
409.83604372,0.00570309
410.05428489,0.00893732
410.27254076,0.00356767
410.49081133,0.00781778
410.70909659,0.00719581
410.92739654,0.00443842
411.14571118,0.00922757
411.36404051,0.00481160
411.58238452,0.00941416
411.80074321,0.00593114
412.01911658,0.00769338
412.23750462,0.00947636
412.45590734,0.00740313
412.67432472,0.00572382
412.89275677,0.00678117
413.11120349,0.00524698
413.32966486,0.00251033
413.54814090,0.00663604
413.76663159,0.00846048
413.98513693,0.00261399
414.20365692,0.00201275
414.42219156,0.00754826
414.64074084,0.00503966
414.85930477,0.00804583
415.07788333,0.00294570
415.29647653,0.00477014
415.51508437,0.00367133
415.73370683,0.00333962
415.95234392,0.00651165
416.17099564,0.00545430
416.38966198,0.00688483
416.60834294,0.00404451
416.82703851,0.00649091
417.04574870,0.00230300
417.26447350,0.00559943
417.48321291,0.00665677
417.70196692,0.00333962
417.92073554,0.00700922
418.13951875,0.00827389
418.35831657,0.00300790
418.57712898,0.00215788
418.79595598,0.00920684
419.01479757,0.01049223
419.23365374,0.00615920
419.45252450,0.00329815
419.67140984,0.00958002
419.89030975,0.00873000
420.10922425,0.01304230
420.32815331,0.00576529
420.54709694,0.00773485
420.76605514,0.00516405
420.98502791,0.00686410
421.20401523,0.00126639
421.42301712,0.00559943
421.64203356,0.00717508
421.86106455,0.00358840
422.08011009,0.00570309
422.29917018,0.00732020
422.51824482,0.00443842
422.73733399,0.00277985
422.95643771,0.00873000
423.17555596,0.00468721
423.39468875,0.00377499
423.61383606,0.00472868
423.83299790,0.00568236
424.05217427,0.00821169
424.27136516,0.00856414
424.49057057,0.00421037
424.70979050,0.00636652
424.92902494,0.00734094
425.14827390,0.00694702
425.36753736,0.00781778
425.58681532,0.01258619
425.80610779,0.00790071
426.02541476,0.00879219
426.24473623,0.00408598
426.46407219,0.00920684
426.68342265,0.00479087
426.90278759,0.00800437
427.12216702,0.00897878
427.34156093,0.00698849
427.56096933,0.01003613
427.78039220,0.01157031
427.99982955,0.00798364
428.21928137,0.00514332
428.43874766,0.00304937
428.65822841,0.00657384
428.87772363,0.00800437
429.09723331,0.00512259
429.31675745,0.00319449
429.53629605,0.00429330
429.75584910,0.00543357
429.97541660,0.00922757
430.19499854,0.00400305
430.41459494,0.00825315
430.63420577,0.00846048
430.85383104,0.00881292
431.07347075,0.00856414
431.29312489,0.01258619
431.51279347,0.00758972
431.73247647,0.00553723
431.95217390,0.00725801
432.17188574,0.00916537
432.39161201,0.00398232
432.61135270,0.00512259
432.83110780,0.00709215
433.05087731,0.01173617
433.27066123,0.00487380
433.49045956,0.00794217
433.71027229,0.00856414
433.93009942,0.00976661
434.14994095,0.00955928
434.36979687,0.00661531
434.58966718,0.00798364
434.80955189,0.00810803
435.02945098,0.00827389
435.24936445,0.01490820
435.46929230,0.01011905
435.68923454,0.00958002
435.90919115,0.01107274
436.12916213,0.00846048
436.34914748,0.01148738
436.56914720,0.00860560
436.78916128,0.00817023
437.00918972,0.00933123
437.22923252,0.00615920
437.44928968,0.00941416
437.66936119,0.00966295
437.88944706,0.01173617
438.10954727,0.01096908
438.32966182,0.01045077
438.54979072,0.00968368
438.76993395,0.01561310
438.99009153,0.01300083
439.21026343,0.01347768
439.43044967,0.01358134
439.65065024,0.01536431
439.87086513,0.00883366
440.09109434,0.00953855
440.31133788,0.01132152
440.53159573,0.01557163
440.75186789,0.00916537
440.97215437,0.01026418
441.19245516,0.01360207
441.41277025,0.01289717
441.63309964,0.01194349
441.85344334,0.01399598
442.07380133,0.01237887
442.29417362,0.01231667
442.51456020,0.00991173
442.73496107,0.01385086
442.95537623,0.01225447
443.17580567,0.01329109
443.39624939,0.01592408
443.61670739,0.01057516
443.83717967,0.01383012
444.05766622,0.01505333
444.27816704,0.01919977
444.49868212,0.00893732
444.71921147,0.01389232
444.93975509,0.01378866
445.16031296,0.01716801
445.38088508,0.01635946
445.60147147,0.01723021
445.82207210,0.01215081
446.04268698,0.01633872
446.26331610,0.02031931
446.48395947,0.01038857
446.70461707,0.01383012
446.92528892,0.01279351
447.14597499,0.01588261
447.36667530,0.01215081
447.58738984,0.01886805
447.80811860,0.01478381
448.02886158,0.01088615
448.24961879,0.01532284
448.47039021,0.01617287
448.69117585,0.02131446
448.91197570,0.01911684
449.13278975,0.00924830
449.35361802,0.01335328
449.57446049,0.01360207
449.79531715,0.00949709
450.01618802,0.01152885
450.23707308,0.01084468
450.45797234,0.01830828
450.67888578,0.01219228
450.89981341,0.01183983
451.12075522,0.01451429
451.34171122,0.01745826
451.56268139,0.01689849
451.78366574,0.01586188
452.00466426,0.01577895
452.22567696,0.01181910
452.44670382,0.01333255
452.66774484,0.00858487
452.88880003,0.01729241
453.10986938,0.01409964
453.33095288,0.01526065
453.55205053,0.01279351
453.77316234,0.00999466
453.99428830,0.01436916
454.21542840,0.01285571
454.43658264,0.01579969
454.65775102,0.01210935
454.87893354,0.01656678
455.10013019,0.01530211
455.32134098,0.01975954
455.54256589,0.02011199
455.76380493,0.01285571
455.98505809,0.01608994
456.20632537,0.01824609
456.42760677,0.01474234
456.64890229,0.01472161
456.87021191,0.01812169
457.09153565,0.01621433
457.31287349,0.01762412
457.53422544,0.02208155
457.75559149,0.02239253
457.97697163,0.01242033
458.19836587,0.02017419
458.41977420,0.01845341
458.64119663,0.02197789
458.86263313,0.01650458
459.08408373,0.02220594
459.30554840,0.01998760
459.52702716,0.02701582
459.74851999,0.01662897
459.97002689,0.02390599
460.19154786,0.01814243
460.41308290,0.02477674
460.63463201,0.01689849
460.85619518,0.01781071
461.07777241,0.01924124
461.29936369,0.02114860
461.52096903,0.02318036
461.74258841,0.02210228
461.96422185,0.01980101
462.18586933,0.02094128
462.40753086,0.02417551
462.62920642,0.02477674
462.85089602,0.02019492
463.07259966,0.01998760
463.29431733,0.01712655
463.51604902,0.01992540
463.73779475,0.01996686
463.95955449,0.02170837
464.18132826,0.02477674
464.40311604,0.01853634
464.62491784,0.01990467
464.84673365,0.02183276
465.06856347,0.02585482
465.29040730,0.02100347
465.51226513,0.02067176
465.73413696,0.01849487
465.95602279,0.02083762
466.17792261,0.02185350
466.39983643,0.02796950
466.62176424,0.02398892
466.84370603,0.02813536
467.06566181,0.02521212
467.28763157,0.02647678
467.50961531,0.02647678
467.73161303,0.02469381
467.95362472,0.02427917
468.17565038,0.02751339
468.39769001,0.02471454
468.61974360,0.02581335
468.84181116,0.02419624
469.06389267,0.03000126
469.28598814,0.02498406
469.50809757,0.02937929
469.73022094,0.02790731
469.95235827,0.02616580
470.17450954,0.02583408
470.39667475,0.02459015
470.61885390,0.02573042
470.84104699,0.02869513
471.06325402,0.03074762
471.28547498,0.02264132
471.50770986,0.02782438
471.72995867,0.02392672
471.95222141,0.02060956
472.17449806,0.01988393
472.39678864,0.02154251
472.61909313,0.02357427
472.84141153,0.02073396
473.06374384,0.02927563
473.28609005,0.02475601
473.50845017,0.02162544
473.73082420,0.02473528
473.95321212,0.02272425
474.17561393,0.02508772
474.39802964,0.02253766
474.62045924,0.02448649
474.84290273,0.02164617
475.06536010,0.02850854
475.28783136,0.02807316
475.51031649,0.02705728
475.73281550,0.02139739
475.95532838,0.02089981
476.17785513,0.02371940
476.40039575,0.02357427
476.62295024,0.02411331
476.84551859,0.02514992
477.06810080,0.02539871
477.29069686,0.02467308
477.51330678,0.02371940
477.73593055,0.02749266
477.95856817,0.02500479
478.18121963,0.02670484
478.40388494,0.02691216
478.62656409,0.03192936
478.84925707,0.02506699
479.07196389,0.02927563
479.29468455,0.02649751
479.51741903,0.02805243
479.74016733,0.02502553
479.96292946,0.02581335
480.18570542,0.02645605
480.40849519,0.02334622
480.63129877,0.02714021
480.85411617,0.02392672
481.07694738,0.02425843
481.29979239,0.02500479
481.52265121,0.02403038
481.74552383,0.02268278
481.96841025,0.02376086
482.19131046,0.02357427
482.41422447,0.02322182
482.63715227,0.02541944
482.86009385,0.02289011
483.08304922,0.02019492
483.30601837,0.01973881
483.52900130,0.02589628
483.75199801,0.02056810
483.97500849,0.02533651
484.19803274,0.02344988
484.42107076,0.02116933
484.64412255,0.02668410
484.86718810,0.02218521
485.09026741,0.01567529
485.31336047,0.01944856
485.53646729,0.02075469
485.75958786,0.01886805
485.98272218,0.01951075
486.20587024,0.01853634
486.42903205,0.02177057
486.65220760,0.01928270
486.87539689,0.02446576
487.09859991,0.02181203
487.32181666,0.02380233
487.54504715,0.02668410
487.76829136,0.02400965
487.99154929,0.02778291
488.21482094,0.02622800
488.43810631,0.02643532
488.66140540,0.03120373
488.88471820,0.02778291
489.10804471,0.02960735
