399.81288841,0.00634656
400.03045039,0.00732189
400.24802720,0.00811045
400.46561883,0.00304704
400.68322529,0.00205096
400.90084656,0.00321305
401.11848265,0.00358658
401.33613355,0.00211321
401.55379926,0.00198870
401.77147978,0.00626355
401.98917511,0.00665784
402.20688524,0.00265276
402.42461017,0.00337907
402.64234989,0.00510146
402.86010441,-0.00077127
403.07787372,0.00665784
403.29565782,0.00327531
403.51345670,0.00508071
403.73127037,0.00539198
403.94909882,0.00171893
404.16694205,0.00626355
404.38480005,0.00180194
404.60267282,0.00207171
404.82056036,0.00124164
405.03846267,0.00593153
405.25637974,0.01190801
405.47431157,0.00688610
405.69225816,0.00279802
405.91021951,0.00408463
406.12819561,0.00200946
406.34618645,0.00157367
406.56419205,0.00439590
406.78221239,0.00080586
407.00024747,0.00746715
407.21829729,0.00068135
407.43636184,0.00848398
407.65444113,0.00721813
407.87253515,0.00578626
408.09064390,0.00462417
408.30876737,0.00466567
408.52690556,0.00952157
408.74505847,0.00342057
408.96322610,0.00703137
409.18140844,0.00479018
409.39960550,0.00248674
409.61781726,0.00576551
409.83604372,0.00607679
410.05428489,0.00883676
410.27254076,0.00385636
410.49081133,0.00943856
410.70909659,0.00545424
410.92739654,0.00256975
411.14571118,0.00912729
411.36404051,0.00503920
411.58238452,0.00771617
411.80074321,0.00466567
412.01911658,0.00862925
412.23750462,0.00761241
412.45590734,0.00647107
412.67432472,0.00485244
412.89275677,0.00684460
413.11120349,0.00418838
413.32966486,0.00267351
413.54814090,0.00437515
413.76663159,0.00628431
413.98513693,0.00418838
414.20365692,0.00306779
414.42219156,0.00775768
414.64074084,0.00342057
414.85930477,0.00763317
415.07788333,0.00140766
415.29647653,0.00410538
415.51508437,0.00192645
415.73370683,0.00244524
415.95234392,0.00564100
416.17099564,0.00518447
416.38966198,0.00607679
416.60834294,0.00470718
416.82703851,0.00562025
417.04574870,-0.00106180
417.26447350,0.00464492
417.48321291,0.00350358
417.70196692,0.00105488
417.92073554,0.00665784
418.13951875,0.00584852
418.35831657,0.00140766
418.57712898,0.00146991
418.79595598,0.00865000
419.01479757,0.00887827
419.23365374,0.00748790
419.45252450,0.00250750
419.67140984,0.00848398
419.89030975,0.00983285
420.10922425,0.01014412
420.32815331,0.00447891
420.54709694,0.00705212
420.76605514,0.00672009
420.98502791,0.00539198
421.20401523,0.00186419
421.42301712,0.00373185
421.64203356,0.00848398
421.86106455,0.00474868
422.08011009,0.00298479
422.29917018,0.00514296
422.51824482,0.00520522
422.73733399,0.00447891
422.95643771,0.00777843
423.17555596,0.00562025
423.39468875,0.00541273
423.61383606,0.00499770
423.83299790,0.00425064
424.05217427,0.00713512
424.27136516,0.00696911
424.49057057,0.00466567
424.70979050,0.00487319
424.92902494,0.00454116
425.14827390,0.00566175
425.36753736,0.00503920
425.58681532,0.01103644
425.80610779,0.00684460
426.02541476,0.00921029
426.24473623,0.00373185
426.46407219,0.00852549
426.68342265,0.00362809
426.90278759,0.00696911
427.12216702,0.00790294
427.34156093,0.00682385
427.56096933,0.01211553
427.78039220,0.00960458
427.99982955,0.00786143
428.21928137,0.00634656
428.43874766,0.00331681
428.65822841,0.00732189
428.87772363,0.00796519
429.09723331,0.00562025
429.31675745,0.00192645
429.53629605,0.00441665
429.75584910,0.00781993
429.97541660,0.00804820
430.19499854,0.00452041
430.41459494,0.01051765
430.63420577,0.00848398
430.85383104,0.00999886
431.07347075,0.00906503
431.29312489,0.01219854
431.51279347,0.00755016
431.73247647,0.00755016
431.95217390,0.00618055
432.17188574,0.01057991
432.39161201,0.00593153
432.61135270,0.00752941
432.83110780,0.00912729
433.05087731,0.01126471
433.27066123,0.00620130
433.49045956,0.00819346
433.71027229,0.00835947
433.93009942,0.01020638
434.14994095,0.00752941
434.36979687,0.00728039
434.58966718,0.00746715
434.80955189,0.00591077
435.02945098,0.00769542
435.24936445,0.01506227
435.46929230,0.00840098
435.68923454,0.00939706
435.90919115,0.01157599
436.12916213,0.00970833
436.34914748,0.01161749
436.56914720,0.01215703
436.78916128,0.01188726
437.00918972,0.00970833
437.22923252,0.00786143
437.44928968,0.01070442
437.66936119,0.00989510
437.88944706,0.01209478
438.10954727,0.01188726
438.32966182,0.01122321
438.54979072,0.00904428
438.76993395,0.01607911
438.99009153,0.01215703
439.21026343,0.01645264
439.43044967,0.01510378
439.65065024,0.01807127
439.87086513,0.01302861
440.09109434,0.01207403
440.31133788,0.01066291
440.53159573,0.01885983
440.75186789,0.01082893
440.97215437,0.01290410
441.19245516,0.01446047
441.41277025,0.01307011
441.63309964,0.01363041
441.85344334,0.01535280
442.07380133,0.01226079
442.29417362,0.01591309
442.51456020,0.01234380
442.73496107,0.01564332
442.95537623,0.01414920
443.17580567,0.01572633
443.39624939,0.01736571
443.61670739,0.01151373
443.83717967,0.01624512
444.05766622,0.01487551
444.27816704,0.01869382
444.49868212,0.00894052
444.71921147,0.01238530
444.93975509,0.01408694
445.16031296,0.01684692
445.38088508,0.01580933
445.60147147,0.01819578
445.82207210,0.01367191
446.04268698,0.01817503
446.26331610,0.02018794
446.48395947,0.00991585
446.70461707,0.01412845
446.92528892,0.01319462
447.14597499,0.01487551
447.36667530,0.01244756
447.58738984,0.01917111
447.80811860,0.01632813
448.02886158,0.01311161
448.24961879,0.01580933
448.47039021,0.01875607
448.69117585,0.02518910
448.91197570,0.01659790
449.13278975,0.01134772
449.35361802,0.01502077
449.57446049,0.01643188
449.79531715,0.01122321
450.01618802,0.01161749
450.23707308,0.00960458
450.45797234,0.01809202
450.67888578,0.01217779
450.89981341,0.01074592
451.12075522,0.01539430
451.34171122,0.01666015
451.56268139,0.01877683
451.78366574,0.01529054
452.00466426,0.01732421
452.22567696,0.01103644
452.44670382,0.01375492
452.66774484,0.01282109
452.88880003,0.01871457
453.10986938,0.01394168
453.33095288,0.01815428
453.55205053,0.01767699
453.77316234,0.01084968
453.99428830,0.01500002
454.21542840,0.01165899
454.43658264,0.01493776
454.65775102,0.01184576
454.87893354,0.01458498
455.10013019,0.01508302
455.32134098,0.02043696
455.54256589,0.01977291
455.76380493,0.01244756
455.98505809,0.01620362
456.20632537,0.01769774
456.42760677,0.01815428
456.64890229,0.01473025
456.87021191,0.01960689
457.09153565,0.01583009
457.31287349,0.01856931
457.53422544,0.02346671
457.75559149,0.02083124
457.97697163,0.01587159
458.19836587,0.01900509
458.41977420,0.02043696
458.64119663,0.02145379
458.86263313,0.01856931
459.08408373,0.02286491
459.30554840,0.02251213
459.52702716,0.02728502
459.74851999,0.01634888
459.97002689,0.02643420
460.19154786,0.01871457
460.41308290,0.02516835
460.63463201,0.01906735
460.85619518,0.01827879
461.07777241,0.01935787
461.29936369,0.01861081
461.52096903,0.02402700
461.74258841,0.02018794
461.96422185,0.01993892
462.18586933,0.02141229
462.40753086,0.02682848
462.62920642,0.02556263
462.85089602,0.02276115
463.07259966,0.02257439
463.29431733,0.02058222
463.51604902,0.02157830
463.73779475,0.01993892
463.95955449,0.02469106
464.18132826,0.02622668
464.40311604,0.02307243
464.62491784,0.02413076
464.84673365,0.02141229
465.06856347,0.02657946
465.29040730,0.02365347
465.51226513,0.02280265
465.73413696,0.02047846
465.95602279,0.02450429
466.17792261,0.02456655
466.39983643,0.03182964
466.62176424,0.02520985
466.84370603,0.02790757
467.06566181,0.02637195
467.28763157,0.02726427
467.50961531,0.02624744
467.73161303,0.02734728
467.95362472,0.02550038
468.17565038,0.03102033
468.39769001,0.02423452
468.61974360,0.02581165
468.84181116,0.02753404
469.06389267,0.03197490
469.28598814,0.02884140
469.50809757,0.03205791
469.73022094,0.03288798
469.95235827,0.03002424
470.17450954,0.02523060
470.39667475,0.02662097
470.61885390,0.02925643
470.84104699,0.02832261
471.06325402,0.03259746
471.28547498,0.02415152
471.50770986,0.02772081
471.72995867,0.02462880
471.95222141,0.01958614
472.17449806,0.02350821
472.39678864,0.02218010
472.61909313,0.02456655
472.84141153,0.02325919
473.06374384,0.03212017
473.28609005,0.03006575
473.50845017,0.02489858
473.73082420,0.02765855
473.95321212,0.02417227
474.17561393,0.02898666
474.39802964,0.02788682
474.62045924,0.02595691
474.84290273,0.02265739
475.06536010,0.03168438
475.28783136,0.02985823
475.51031649,0.03029402
475.73281550,0.02402700
475.95532838,0.02423452
476.17785513,0.02763780
476.40039575,0.02809434
476.62295024,0.02651721
476.84551859,0.02902816
477.06810080,0.02863388
477.29069686,0.02560413
477.51330678,0.02660022
477.73593055,0.02933944
477.95856817,0.02643420
478.18121963,0.02956771
478.40388494,0.03182964
478.62656409,0.03050153
478.84925707,0.02498158
479.07196389,0.02931869
479.29468455,0.03230693
479.51741903,0.03137311
479.74016733,0.02498158
479.96292946,0.02705675
480.18570542,0.03106183
480.40849519,0.02244988
480.63129877,0.02886215
480.85411617,0.02674548
481.07694738,0.02527211
481.29979239,0.02900741
481.52265121,0.02423452
481.74552383,0.02502309
481.96841025,0.02404776
482.19131046,0.02693224
482.41422447,0.02691149
482.63715227,0.02786607
482.86009385,0.02450429
483.08304922,0.02317619
483.30601837,0.02394400
483.52900130,0.02778306
483.75199801,0.02321769
483.97500849,0.02770005
484.19803274,0.03027327
484.42107076,0.02666247
484.64412255,0.02938094
484.86718810,0.02734728
485.09026741,0.02139154
485.31336047,0.02402700
485.53646729,0.02510609
485.75958786,0.02209710
485.98272218,0.02263664
486.20587024,0.02049922
486.42903205,0.02334220
486.65220760,0.02091425
486.87539689,0.02913192
487.09859991,0.02475331
487.32181666,0.02755479
487.54504715,0.02998274
487.76829136,0.02782457
487.99154929,0.03205791
488.21482094,0.02811509
488.43810631,0.02767930
488.66140540,0.03438210
488.88471820,0.02877914
489.10804471,0.03446511
489.33138493,0.03469338
489.55473885,0.03500465
489.77810647,0.03861545
490.00148780,0.04008882
490.22488281,0.03714208
490.44829153,0.03844943
490.67171393,0.03678930
490.89515002,0.03726659
491.11859979,0.03687230
491.34206325,0.03932100
491.56554038,0.03512916
491.78903120,0.03915499
492.01253568,0.03556495
492.23605384,0.03842868
492.45958567,0.04218474
492.68313116,0.04091889
492.90669031,0.03608374
493.13026312,0.03479713
493.35384960,0.03070905
493.57744972,0.03334452
493.80106350,0.03091657
494.02469092,0.03402932
494.24833200,0.03475563
494.47198671,0.03793064
494.69565507,0.03328226
494.91933706,0.04129242
495.14303269,0.03284648
495.36674195,0.03135235
495.59046484,0.03622900
495.81420136,0.03301249
496.03795150,0.03251445
496.26171526,0.02832261
496.48549264,0.02975447
496.70928364,0.02929794
496.93308825,0.03214092
497.15690647,0.03602148
497.38073830,0.03245219
497.60458373,0.03701757
497.82844276,0.04523524
498.05231539,0.03836643
498.27620162,0.03554420
498.50010144,0.03550269
498.72401485,0.03419534
498.94794185,0.04029633
499.17188244,0.03583472
499.39583661,0.03610449
499.61980435,0.03465187
499.84378568,0.03952852
500.06778058,0.03921725
500.29178904,0.03967378
500.51581108,0.03463112
500.73984668,0.04133392
500.96389585,0.03940401
501.18795858,0.03689306
501.41203486,0.04027558
501.63612470,0.03836643
501.86022809,0.04301481
502.08434503,0.04511073
502.30847551,0.04139617
502.53261954,0.03830417
502.75677711,0.03537818
502.98094822,0.03903048
503.20513286,0.03959078
503.42933104,0.03402932
503.65354274,0.03504616
503.87776797,0.03311625
504.10200673,0.03149762
504.32625901,0.03645727
504.55052480,0.03359354
504.77480411,0.03016951
504.99909694,0.02759630
505.22340327,0.03382181
505.44772312,0.03180889
505.67205646,0.02817734
505.89640331,0.02807359
506.12076366,0.02792832
506.34513750,0.02821885
506.56952484,0.02520985
506.79392567,0.02672473
507.01833999,0.02778306
507.24276779,0.03170513
507.46720907,0.02944320
507.69166384,0.02877914
507.91613208,0.02711901
508.14061380,0.03012800
508.36510898,0.03124859
508.58961764,0.03238994
508.81413976,0.03417458
509.03867534,0.03465187
509.26322439,0.03238994
509.48778689,0.03099957
509.71236285,0.03606299
509.93695226,0.03191265
510.16155512,0.03525367
510.38617142,0.03660253
510.61080117,0.03730809
510.83544436,0.03473488
511.06010099,0.03556495
511.28477105,0.03934176
511.50945454,0.03807590
511.73415147,0.03581397
511.95886182,0.03332376
512.18358560,0.03104108
512.40832280,0.02587391
512.63307341,0.03243144
