399.81288841,0.00673615
400.03045039,0.00710961
400.24802720,0.00930889
400.46561883,0.00318826
400.68322529,-0.00023514
400.90084656,0.00242059
401.11848265,0.00445388
401.33613355,0.00237909
401.55379926,0.00051178
401.77147978,0.00740008
401.98917511,0.00816775
402.20688524,0.00333349
402.42461017,0.00325050
402.64234989,0.00443313
402.86010441,0.00098898
403.07787372,0.00497258
403.29565782,0.00617596
403.51345670,0.00333349
403.73127037,0.00683989
403.94909882,0.00215086
404.16694205,0.00731709
404.38480005,0.00457837
404.60267282,0.00418416
404.82056036,0.00439164
405.03846267,0.00634194
405.25637974,0.00839598
405.47431157,0.00798102
405.69225816,0.00441239
405.91021951,0.00480660
406.12819561,0.00202638
406.34618645,0.00470286
406.56419205,0.00501407
406.78221239,0.00385219
407.00024747,0.00858271
407.21829729,0.00015907
407.43636184,0.00945412
407.65444113,0.00621745
407.87253515,0.00683989
408.09064390,0.00600997
408.30876737,0.00522155
408.52690556,0.00866570
408.74505847,0.00229610
408.96322610,0.00499333
409.18140844,0.00459912
409.39960550,0.00426715
409.61781726,0.00760756
409.83604372,0.00420491
410.05428489,0.00843748
410.27254076,0.00161142
410.49081133,0.00887318
410.70909659,0.00603072
410.92739654,0.00501407
411.14571118,0.00953711
411.36404051,0.00582324
411.58238452,0.00943338
411.80074321,0.00518006
412.01911658,0.00789803
412.23750462,0.00771130
412.45590734,0.00713036
412.67432472,0.00408042
412.89275677,0.00688138
413.11120349,0.00441239
413.32966486,0.00273181
413.54814090,0.00441239
413.76663159,0.00856196
413.98513693,0.00352023
414.20365692,0.00356172
414.42219156,0.00632119
414.64074084,0.00121721
414.85930477,0.00474435
415.07788333,0.00204713
415.29647653,0.00466136
415.51508437,0.00163217
415.73370683,0.00300153
415.95234392,0.00327125
416.17099564,0.00603072
416.38966198,0.00493108
416.60834294,0.00661166
416.82703851,0.00800177
417.04574870,-0.00002766
417.26447350,0.00526305
417.48321291,0.00627970
417.70196692,0.00179815
417.92073554,0.00675690
418.13951875,0.00791878
418.35831657,0.00090599
418.57712898,0.00121721
418.79595598,0.00862421
419.01479757,0.00982759
419.23365374,0.00565726
419.45252450,0.00225460
419.67140984,0.00825075
419.89030975,0.00939188
420.10922425,0.01206836
420.32815331,0.00378995
420.54709694,0.00713036
420.76605514,0.00503482
420.98502791,0.00383144
421.20401523,0.00132095
421.42301712,0.00476510
421.64203356,0.00708886
421.86106455,0.00414266
422.08011009,0.00491033
422.29917018,0.00957861
422.51824482,0.00692288
422.73733399,0.00484809
422.95643771,0.00688138
423.17555596,0.00563651
423.39468875,0.00688138
423.61383606,0.00468211
423.83299790,0.00356172
424.05217427,0.00555352
424.27136516,0.00696438
424.49057057,0.00563651
424.70979050,0.00580249
424.92902494,0.00449538
425.14827390,0.00630044
425.36753736,0.00675690
425.58681532,0.01339622
425.80610779,0.00820925
426.02541476,0.01119695
426.24473623,0.00472360
426.46407219,0.00991058
426.68342265,0.00314676
426.90278759,0.00737933
427.12216702,0.00698512
427.34156093,0.00513856
427.56096933,0.01165340
427.78039220,0.01150816
427.99982955,0.00789803
428.21928137,0.00613446
428.43874766,0.00335424
428.65822841,0.00816775
428.87772363,0.01015955
429.09723331,0.00715111
429.31675745,0.00269031
429.53629605,0.00213012
429.75584910,0.00696438
429.97541660,0.00968235
430.19499854,0.00418416
430.41459494,0.00924664
430.63420577,0.00991058
430.85383104,0.00750382
431.07347075,0.00849972
431.29312489,0.01240032
431.51279347,0.00893543
431.73247647,0.00495183
431.95217390,0.00596848
432.17188574,0.01159116
432.39161201,0.00698512
432.61135270,0.00733784
432.83110780,0.00964085
433.05087731,0.01391492
433.27066123,0.00692288
433.49045956,0.00694363
433.71027229,0.00980684
433.93009942,0.00937113
434.14994095,0.00764906
434.36979687,0.00742083
434.58966718,0.00941263
434.80955189,0.01146667
435.02945098,0.01057451
435.24936445,0.01553326
435.46929230,0.00891468
435.68923454,0.01026329
435.90919115,0.01121769
436.12916213,0.00988983
436.34914748,0.01273229
436.56914720,0.01157041
436.78916128,0.01115545
437.00918972,0.01076124
437.22923252,0.00953711
437.44928968,0.01107246
437.66936119,0.00928814
437.88944706,0.01296052
438.10954727,0.01229658
438.32966182,0.01015955
438.54979072,0.01051227
438.76993395,0.01621794
438.99009153,0.01337547
439.21026343,0.01634242
439.43044967,0.01536727
439.65065024,0.02018078
439.87086513,0.01173639
440.09109434,0.01331323
440.31133788,0.01267005
440.53159573,0.01796076
440.75186789,0.01225509
440.97215437,0.01410165
441.19245516,0.01594821
441.41277025,0.01364520
441.63309964,0.01279453
441.85344334,0.01758730
442.07380133,0.01206836
442.29417362,0.01480708
442.51456020,0.01538802
442.73496107,0.01491082
442.95537623,0.01659140
443.17580567,0.01540877
443.39624939,0.01650841
443.61670739,0.01422614
443.83717967,0.01472409
444.05766622,0.01574073
444.27816704,0.02009779
444.49868212,0.01146667
444.71921147,0.01341697
444.93975509,0.01576148
445.16031296,0.01818899
445.38088508,0.01700636
445.60147147,0.01592747
445.82207210,0.01341697
446.04268698,0.01563699
446.26331610,0.02040901
446.48395947,0.01215135
446.70461707,0.01422614
446.92528892,0.01387342
447.14597499,0.01565774
447.36667530,0.01208911
447.58738984,0.02115593
447.80811860,0.01702710
448.02886158,0.01181938
448.24961879,0.01731757
448.47039021,0.01698561
448.69117585,0.02269128
448.91197570,0.01781552
449.13278975,0.01138368
449.35361802,0.01422614
449.57446049,0.01592747
449.79531715,0.00912216
450.01618802,0.01194387
450.23707308,0.01198537
450.45797234,0.01945461
450.67888578,0.01489007
450.89981341,0.01219284
451.12075522,0.01640467
451.34171122,0.01794001
451.56268139,0.01818899
451.78366574,0.01899815
452.00466426,0.01808525
452.22567696,0.01397716
452.44670382,0.01349996
452.66774484,0.01086498
452.88880003,0.02049200
453.10986938,0.01389417
453.33095288,0.01663289
453.55205053,0.01580298
453.77316234,0.01088573
453.99428830,0.01569924
454.21542840,0.01262855
454.43658264,0.01534652
454.65775102,0.01349996
454.87893354,0.01520129
455.10013019,0.01505605
455.32134098,0.02020153
455.54256589,0.01980732
455.76380493,0.01522204
455.98505809,0.01764954
456.20632537,0.01945461
456.42760677,0.01706860
456.64890229,0.01646691
456.87021191,0.02026377
457.09153565,0.01509755
457.31287349,0.01756655
457.53422544,0.02385316
457.75559149,0.02142566
457.97697163,0.01578223
458.19836587,0.01953760
458.41977420,0.01991106
458.64119663,0.02275352
458.86263313,0.01787777
459.08408373,0.02543000
459.30554840,0.02196510
459.52702716,0.02584496
459.74851999,0.01671589
459.97002689,0.02601094
460.19154786,0.02121818
460.41308290,0.02441335
460.63463201,0.02005630
460.85619518,0.01711010
461.07777241,0.02067873
461.29936369,0.02146715
461.52096903,0.02366643
461.74258841,0.02196510
461.96422185,0.02103145
462.18586933,0.02231782
462.40753086,0.02702759
462.62920642,0.02460008
462.85089602,0.02159164
463.07259966,0.02103145
463.29431733,0.01968283
463.51604902,0.02192361
