399.81288841,0.00635728
400.03045039,0.00513386
400.24802720,0.00768437
400.46561883,0.00167097
400.68322529,0.00252114
400.90084656,0.00272850
401.11848265,0.00670979
401.33613355,0.00160876
401.55379926,0.00179538
401.77147978,0.00465693
401.98917511,0.00670979
402.20688524,0.00405559
402.42461017,0.00185759
402.64234989,0.00538269
402.86010441,0.00032313
403.07787372,0.00660611
403.29565782,0.00322616
403.51345670,0.00409706
403.73127037,0.00637801
403.94909882,0.00258335
404.16694205,0.00612918
404.38480005,0.00239672
404.60267282,0.00386897
404.82056036,0.00069638
405.03846267,0.00764290
405.25637974,0.00911515
405.47431157,0.00552784
405.69225816,0.00250040
405.91021951,0.00484356
406.12819561,0.00218936
406.34618645,0.00185759
406.56419205,0.00444957
406.78221239,0.00451178
407.00024747,0.00822351
407.21829729,0.00046829
407.43636184,0.00845160
407.65444113,0.00633654
407.87253515,0.00830645
408.09064390,0.00762216
408.30876737,0.00579741
408.52690556,0.00795394
408.74505847,0.00399339
408.96322610,0.00716598
409.18140844,0.00494724
409.39960550,0.00370308
409.61781726,0.00782952
409.83604372,0.00276997
410.05428489,0.00957134
410.27254076,0.00165023
410.49081133,0.00990311
410.70909659,0.00691714
410.92739654,0.00596329
411.14571118,0.00791247
411.36404051,0.00496797
411.58238452,0.00747701
411.80074321,0.00368235
412.01911658,0.00785026
412.23750462,0.00795394
412.45590734,0.00490576
412.67432472,0.00548637
412.89275677,0.00739407
413.11120349,0.00202348
413.32966486,0.00179538
413.54814090,0.00391044
413.76663159,0.00735260
413.98513693,0.00256261
414.20365692,0.00395191
414.42219156,0.00658537
414.64074084,0.00517533
414.85930477,0.00509239
415.07788333,0.00235525
415.29647653,0.00484356
415.51508437,0.00264555
415.73370683,0.00436663
415.95234392,0.00521680
416.17099564,0.00554858
416.38966198,0.00579741
416.60834294,0.00637801
416.82703851,0.00621212
417.04574870,0.00129772
417.26447350,0.00368235
417.48321291,0.00606697
417.70196692,0.00287365
417.92073554,0.00604624
418.13951875,0.00714524
418.35831657,0.00055123
418.57712898,0.00106963
418.79595598,0.01035930
419.01479757,0.01100211
419.23365374,0.00459473
419.45252450,0.00337131
419.67140984,0.00928104
419.89030975,0.00969575
420.10922425,0.01139610
420.32815331,0.00511312
420.54709694,0.00745628
