399.81288841,0.00736471
400.03045039,0.00647369
400.24802720,0.00817284
400.46561883,0.00363487
400.68322529,0.00237087
400.90084656,0.00222582
401.11848265,0.00649441
401.33613355,0.00297179
401.55379926,0.00363487
401.77147978,0.00510608
401.98917511,0.00958190
402.20688524,0.00411146
402.42461017,0.00222582
402.64234989,0.00541690
402.86010441,0.00295106
403.07787372,0.00726110
403.29565782,0.00444300
403.51345670,0.00371775
403.73127037,0.00527186
403.94909882,0.00226726
404.16694205,0.00651514
404.38480005,0.00351054
404.60267282,0.00270241
404.82056036,0.00268169
405.03846267,0.00829717
405.25637974,0.00989272
405.47431157,0.00761337
405.69225816,0.00367631
405.91021951,0.00512681
406.12819561,0.00127264
406.34618645,0.00069244
406.56419205,0.00384208
406.78221239,0.00259880
407.00024747,0.00736471
407.21829729,0.00075460
407.43636184,0.00744760
407.65444113,0.00796563
407.87253515,0.00883593
408.09064390,0.00450517
408.30876737,0.00502320
408.52690556,0.00842150
408.74505847,0.00529258
408.96322610,0.00663946
409.18140844,0.00477454
409.39960550,0.00398713
409.61781726,0.00856655
409.83604372,0.00647369
410.05428489,0.00918819
410.27254076,0.00270241
410.49081133,0.00786202
410.70909659,0.00628720
410.92739654,0.00454661
411.14571118,0.00945757
411.36404051,0.00618359
411.58238452,0.00910530
411.80074321,0.00545835
412.01911658,0.00867016
412.23750462,0.01032786
412.45590734,0.00709533
412.67432472,0.00661874
412.89275677,0.00726110
413.11120349,0.00454661
413.32966486,0.00282674
413.54814090,0.00475382
413.76663159,0.00690884
413.98513693,0.00411146
414.20365692,0.00388353
414.42219156,0.00790347
414.64074084,0.00193572
414.85930477,0.00637009
415.07788333,0.00174923
415.29647653,0.00578989
415.51508437,0.00224654
415.73370683,0.00458805
415.95234392,0.00527186
416.17099564,0.00603855
416.38966198,0.00622504
416.60834294,0.00632864
416.82703851,0.00777914
417.04574870,0.00005008
417.26447350,0.00525113
417.48321291,0.00630792
417.70196692,0.00214293
417.92073554,0.00643225
418.13951875,0.00804852
418.35831657,0.00270241
418.57712898,0.00351054
418.79595598,0.01049363
419.01479757,0.00987199
419.23365374,0.00637009
419.45252450,0.00375920
419.67140984,0.00951973
419.89030975,0.00833861
420.10922425,0.01333246
420.32815331,0.00570700
420.54709694,0.00835934
420.76605514,0.00713678
420.98502791,0.00630792
421.20401523,0.00210149
421.42301712,0.00525113
421.64203356,0.00850439
421.86106455,0.00425651
422.08011009,0.00537546
422.29917018,0.00881521
422.51824482,0.00616287
422.73733399,0.00469166
422.95643771,0.00831789
423.17555596,0.00612143
