399.81288841,0.00453991
400.03045039,0.00698887
400.24802720,0.00885672
400.46561883,0.00271357
400.68322529,-0.00033725
400.90084656,0.00271357
401.11848265,0.00613796
401.33613355,0.00304563
401.55379926,0.00362674
401.77147978,0.00603419
401.98917511,0.00736244
402.20688524,0.00373051
402.42461017,0.00321166
402.64234989,0.00651153
402.86010441,-0.00012971
403.07787372,0.00634550
403.29565782,0.00391730
403.51345670,0.00192492
403.73127037,0.00489273
403.94909882,0.00269282
404.16694205,0.00601344
404.38480005,0.00244377
404.60267282,0.00348146
404.82056036,0.00242302
405.03846267,0.00680209
405.25637974,0.00848315
405.47431157,0.00574364
405.69225816,0.00136457
405.91021951,0.00431162
406.12819561,0.00155135
406.34618645,0.00308714
406.56419205,0.00404182
406.78221239,0.00312865
407.00024747,0.00831712
407.21829729,0.00049290
407.43636184,0.00813033
407.65444113,0.00669832
407.87253515,0.00620022
408.09064390,0.00673982
408.30876737,0.00563987
408.52690556,0.00877370
408.74505847,0.00397956
408.96322610,0.00649078
409.18140844,0.00468519
409.39960550,0.00190417
409.61781726,0.00750772
409.83604372,0.00557761
410.05428489,0.00713415
410.27254076,0.00256829
410.49081133,0.00823410
410.70909659,0.00653229
410.92739654,0.00520404
411.14571118,0.00929255
411.36404051,0.00624173
411.58238452,0.00852466
411.80074321,0.00649078
412.01911658,0.00773601
412.23750462,0.00920954
412.45590734,0.00775676
412.67432472,0.00601344
412.89275677,0.00563987
413.11120349,0.00497574
413.32966486,0.00188342
413.54814090,0.00485122
413.76663159,0.00678133
413.98513693,0.00404182
414.20365692,0.00323242
414.42219156,0.00647002
414.64074084,0.00194568
414.85930477,0.00412483
415.07788333,0.00028537
415.29647653,0.00574364
415.51508437,0.00063818
415.73370683,0.00231925
415.95234392,0.00449840
416.17099564,0.00501725
416.38966198,0.00642852
416.60834294,0.00522479
416.82703851,0.00590967
417.04574870,0.00032687
417.26447350,0.00480971
417.48321291,0.00651153
417.70196692,0.00248528
417.92073554,0.00620022
418.13951875,0.00632475
418.35831657,0.00074195
418.57712898,0.00111552
418.79595598,0.01109814
419.01479757,0.00769450
419.23365374,0.00416634
419.45252450,0.00063818
419.67140984,0.00842089
419.89030975,0.00935481
420.10922425,0.01022648
420.32815331,0.00346071
420.54709694,0.00879446
420.76605514,0.00563987
420.98502791,0.00462293
421.20401523,0.00169663
421.42301712,0.00431162
421.64203356,0.00877370
421.86106455,0.00549459
422.08011009,0.00445690
422.29917018,0.00609645
422.51824482,0.00588891
422.73733399,0.00445690
422.95643771,0.00663605
423.17555596,0.00692661
423.39468875,0.00516253
423.61383606,0.00580590
423.83299790,0.00427011
424.05217427,0.00505876
424.27136516,0.00649078
424.49057057,0.00520404
424.70979050,0.00505876
424.92902494,0.00659455
425.14827390,0.00593042
425.36753736,0.00528705
425.58681532,0.01024723
425.80610779,0.00742470
426.02541476,0.00985291
426.24473623,0.00520404
426.46407219,0.00715490
426.68342265,0.00200794
426.90278759,0.00796430
427.12216702,0.00771526
427.34156093,0.00464368
427.56096933,0.00794355
427.78039220,0.01020572
427.99982955,0.00709264
428.21928137,0.00458142
428.43874766,0.00157211
428.65822841,0.00767375
428.87772363,0.00829637
429.09723331,0.00640776
429.31675745,0.00234000
429.53629605,0.00507951
429.75584910,0.00717566
429.97541660,0.00866994
430.19499854,0.00366825
430.41459494,0.00842089
430.63420577,0.00846240
430.85383104,0.00891898
431.07347075,0.01022648
431.29312489,0.01172076
431.51279347,0.00694736
431.73247647,0.00551534
431.95217390,0.00537007
432.17188574,0.01066231
432.39161201,0.00626248
432.61135270,0.00493424
432.83110780,0.00945858
433.05087731,0.01363011
433.27066123,0.00439464
433.49045956,0.00881521
433.71027229,0.00717566
433.93009942,0.00968688
434.14994095,0.00659455
434.36979687,0.00588891
434.58966718,0.00761149
434.80955189,0.00769450
435.02945098,0.00767375
435.24936445,0.01587153
435.46929230,0.01016422
435.68923454,0.00966612
435.90919115,0.01012271
436.12916213,0.01207357
436.34914748,0.01022648
436.56914720,0.01089060
436.78916128,0.00989441
437.00918972,0.00995668
437.22923252,0.00983215
437.44928968,0.00989441
437.66936119,0.01120191
437.88944706,0.01126417
438.10954727,0.01205282
438.32966182,0.01126417
438.54979072,0.00927180
438.76993395,0.01782240
438.99009153,0.01441876
439.21026343,0.01688847
439.43044967,0.01643189
439.65065024,0.02076945
439.87086513,0.01377539
440.09109434,0.01244714
440.31133788,0.01066231
440.53159573,0.01726204
440.75186789,0.01136794
440.97215437,0.01367162
441.19245516,0.01587153
441.41277025,0.01228111
441.63309964,0.01358861
441.85344334,0.01572626
442.07380133,0.01296599
442.29417362,0.01593380
442.51456020,0.01111889
442.73496107,0.01545646
442.95537623,0.01331881
443.17580567,0.01483384
443.39624939,0.01661867
443.61670739,0.01190754
443.83717967,0.01537344
444.05766622,0.01369238
444.27816704,0.01798843
444.49868212,0.01037175
444.71921147,0.01454328
444.93975509,0.01524892
445.16031296,0.01597530
445.38088508,0.01643189
445.60147147,0.01593380
445.82207210,0.01219810
446.04268698,0.01628661
446.26331610,0.02054116
446.48395947,0.00943783
446.70461707,0.01468856
446.92528892,0.01394142
447.14597499,0.01649415
447.36667530,0.01010195
447.58738984,0.01942045
447.80811860,0.01493761
448.02886158,0.01126417
448.24961879,0.01649415
448.47039021,0.01719978
448.69117585,0.02122604
448.91197570,0.01724129
449.13278975,0.01020572
449.35361802,0.01394142
449.57446049,0.01448102
449.79531715,0.00935481
450.01618802,0.01543570
450.23707308,0.01130568
450.45797234,0.01931668
450.67888578,0.01423198
450.89981341,0.01271694
451.12075522,0.01601681
451.34171122,0.01788466
451.56268139,0.01902612
451.78366574,0.01593380
452.00466426,0.01717903
452.22567696,0.01219810
452.44670382,0.01261317
452.66774484,0.01226036
452.88880003,0.02143357
453.10986938,0.01377539
453.33095288,0.01543570
453.55205053,0.01433575
453.77316234,0.01078683
453.99428830,0.01462630
454.21542840,0.01178302
454.43658264,0.01470932
454.65775102,0.01275845
454.87893354,0.01593380
455.10013019,0.01499987
455.32134098,0.01987703
455.54256589,0.01954497
455.76380493,0.01346408
455.98505809,0.01599606
456.20632537,0.02008457
456.42760677,0.01759411
456.64890229,0.01470932
456.87021191,0.02006382
457.09153565,0.01672244
457.31287349,0.01773938
457.53422544,0.02245051
457.75559149,0.02118453
457.97697163,0.01568475
458.19836587,0.02128830
458.41977420,0.02195242
458.64119663,0.02039588
458.86263313,0.01993929
459.08408373,0.02373726
459.30554840,0.01927517
459.52702716,0.02616546
459.74851999,0.01668093
459.97002689,0.02539757
460.19154786,0.02114302
460.41308290,0.02371650
460.63463201,0.01842426
460.85619518,0.01701300
461.07777241,0.02072794
461.29936369,0.01966949
461.52096903,0.02251278
461.74258841,0.02224298
461.96422185,0.02205619
462.18586933,0.02338444
462.40753086,0.02533530
462.62920642,0.02218071
462.85089602,0.02425610
463.07259966,0.02139207
463.29431733,0.01933743
463.51604902,0.02425610
463.73779475,0.01962799
463.95955449,0.02442213
464.18132826,0.03010870
464.40311604,0.02377876
464.62491784,0.02257504
464.84673365,0.02338444
465.06856347,0.02682958
465.29040730,0.02236750
465.51226513,0.02330142
465.73413696,0.02062417
465.95602279,0.02550134
466.17792261,0.02624848
466.39983643,0.02709939
466.62176424,0.02489947
466.84370603,0.02832386
467.06566181,0.02452590
467.28763157,0.02859366
467.50961531,0.02564661
467.73161303,0.02641451
467.95362472,0.02438063
468.17565038,0.03060679
468.39769001,0.02604094
468.61974360,0.02577114
468.84181116,0.02973513
469.06389267,0.03411420
469.28598814,0.02730692
469.50809757,0.03187278
469.73022094,0.03436324
469.95235827,0.02936156
470.17450954,0.02788803
470.39667475,0.02608244
470.61885390,0.02776351
470.84104699,0.02778426
471.06325402,0.03268218
471.28547498,0.02585415
471.50770986,0.02880120
471.72995867,0.02529380
471.95222141,0.02371650
472.17449806,0.02537681
472.39678864,0.02409007
472.61909313,0.02494098
472.84141153,0.02286559
473.06374384,0.03201806
473.28609005,0.02736919
473.50845017,0.02587491
473.73082420,0.02826160
473.95321212,0.02653903
474.17561393,0.02861442
474.39802964,0.02753522
474.62045924,0.02757672
474.84290273,0.02415233
475.06536010,0.03120865
475.28783136,0.03031624
475.51031649,0.02971437
475.73281550,0.02415233
475.95532838,0.02465043
476.17785513,0.02763899
476.40039575,0.03093885
476.62295024,0.02865593
476.84551859,0.02934080
477.06810080,0.02985965
477.29069686,0.02938231
477.51330678,0.02604094
477.73593055,0.03027473
477.95856817,0.02853140
478.18121963,0.03019171
478.40388494,0.02892573
478.62656409,0.03330480
478.84925707,0.02570887
479.07196389,0.02709939
479.29468455,0.02838613
479.51741903,0.03230861
479.74016733,0.02496174
479.96292946,0.02797105
480.18570542,0.03010870
480.40849519,0.02458817
480.63129877,0.02925779
480.85411617,0.02662205
481.07694738,0.02489947
481.29979239,0.02786728
481.52265121,0.02496174
481.74552383,0.02606169
481.96841025,0.02454666
482.19131046,0.02853140
482.41422447,0.02419384
482.63715227,0.02664280
482.86009385,0.02267881
483.08304922,0.02355047
483.30601837,0.02367499
483.52900130,0.02728617
483.75199801,0.02479570
483.97500849,0.02836537
484.19803274,0.02734843
484.42107076,0.02516927
484.64412255,0.02992191
484.86718810,0.02878045
485.09026741,0.02035437
485.31336047,0.02597868
485.53646729,0.02523154
485.75958786,0.02089397
485.98272218,0.02392404
486.20587024,0.01813371
486.42903205,0.02355047
486.65220760,0.02211845
486.87539689,0.02971437
487.09859991,0.02637300
487.32181666,0.02678808
487.54504715,0.03062755
487.76829136,0.02570887
487.99154929,0.03004644
488.21482094,0.02662205
488.43810631,0.02882196
488.66140540,0.03396892
488.88471820,0.03137469
489.10804471,0.03060679
489.33138493,0.03276520
489.55473885,0.03544245
489.77810647,0.03643863
490.00148780,0.03753859
490.22488281,0.03479908
490.44829153,0.03745557
490.67171393,0.03585752
490.89515002,0.03745557
491.11859979,0.03917815
491.34206325,0.03930267
491.56554038,0.03564999
491.78903120,0.03905362
492.01253568,0.03261992
492.23605384,0.03762160
492.45958567,0.04231198
492.68313116,0.03984227
492.90669031,0.03643863
493.13026312,0.03606506
493.35384960,0.03181052
493.57744972,0.03403118
493.80106350,0.03205956
494.02469092,0.03517265
494.24833200,0.03645939
494.47198671,0.03789141
494.69565507,0.03303500
494.91933706,0.03917815
495.14303269,0.03452928
495.36674195,0.03178976
495.59046484,0.03602356
495.81420136,0.03068981
496.03795150,0.03050302
496.26171526,0.02875970
496.48549264,0.03093885
496.70928364,0.03012945
496.93308825,0.03087659
497.15690647,0.03494435
497.38073830,0.03220484
497.60458373,0.03567074
497.82844276,0.04486471
498.05231539,0.03822347
498.27620162,0.03710276
498.50010144,0.03878382
498.72401485,0.03714427
498.94794185,0.04440813
499.17188244,0.03704050
499.39583661,0.04038187
499.61980435,0.03635562
499.84378568,0.04239500
500.06778058,0.04081770
500.29178904,0.04189691
500.51581108,0.03865930
500.73984668,0.04361948
500.96389585,0.03934418
501.18795858,0.03807819
501.41203486,0.04403456
501.63612470,0.03872156
501.86022809,0.04247801
502.08434503,0.04349495
502.30847551,0.04015358
502.53261954,0.03793291
502.75677711,0.03594054
502.98094822,0.03996679
503.20513286,0.04063092
503.42933104,0.04071393
503.65354274,0.03511038
503.87776797,0.03525566
504.10200673,0.03095961
504.32625901,0.03409344
504.55052480,0.03151996
504.77480411,0.02932005
504.99909694,0.02695411
505.22340327,0.03336706
505.44772312,0.02925779
505.67205646,0.02761823
505.89640331,0.03031624
506.12076366,0.02626923
506.34513750,0.02597868
506.56952484,0.02510701
506.79392567,0.02406932
507.01833999,0.02606169
507.24276779,0.03019171
507.46720907,0.02948608
507.69166384,0.02716165
507.91613208,0.02784653
508.14061380,0.02909176
508.36510898,0.03000493
508.58961764,0.03039925
508.81413976,0.03266143
509.03867534,0.03569149
509.26322439,0.03567074
509.48778689,0.03019171
509.71236285,0.03525566
509.93695226,0.03172750
510.16155512,0.03403118
510.38617142,0.03558772
510.61080117,0.03477832
510.83544436,0.03444626
511.06010099,0.03403118
511.28477105,0.03890835
511.50945454,0.03909513
511.73415147,0.03739331
511.95886182,0.03199730
512.18358560,0.03274444
512.40832280,0.02687109
512.63307341,0.03062755
512.85783745,0.03320103
513.08261489,0.02900874
513.30740575,0.02886347
513.53221001,0.02917477
513.75702768,0.03274444
513.98185875,0.02942382
514.20670322,0.03006719
514.43156109,0.03079358
514.65643235,0.02759748
514.88131700,0.02751446
515.10621504,0.03226710
515.33112647,0.03052378
515.55605128,0.02938231
515.78098946,0.03243313
516.00594103,0.03114639
516.23090597,0.03100112
516.45588428,0.03479908
516.68087596,0.02579189
516.90588100,0.02988041
517.13089941,0.02562586
517.35593118,0.02655978
517.58097631,0.02388253
517.80603479,0.02838613
518.03110663,0.02500324
518.25619181,0.02724466
518.48129034,0.02545983
518.70640222,0.02687109
518.93152743,0.02755597
519.15666598,0.02938231
519.38181787,0.02485797
519.60698310,0.02817859
519.83216165,0.02438063
520.05735353,0.02332218
520.28255873,0.02274107
520.50777726,0.02317690
520.73300910,0.02581264
520.95825426,0.02581264
521.18351273,0.02836537
521.40878452,0.02977664
521.63406961,0.02527304
521.85936801,0.02473344
522.08467971,0.02379952
522.31000471,0.02427686
522.53534300,0.02296936
522.76069459,0.03071056
522.98605947,0.02934080
523.21143764,0.03139544
523.43682910,0.03380289
523.66223383,0.03241238
523.88765185,0.03203881
524.11308315,0.03490285
524.33852772,0.03558772
524.56398556,0.03118790
524.78945667,0.03396892
525.01494104,0.03359535
525.24043868,0.03660466
525.46594959,0.03668768
525.69147374,0.04391003
525.91701116,0.03824422
526.14256182,0.03683296
526.36812574,0.03674994
526.59370290,0.03834799
526.81929331,0.03332555
527.04489696,0.03577451
527.27051384,0.03452928
527.49614396,0.03631411
527.72178732,0.03008794
527.94744390,0.03502737
528.17311372,0.03249540
528.39879675,0.03579526
528.62449301,0.03508963
528.85020249,0.04222897
529.07592518,0.03894985
529.30166109,0.03942719
529.52741021,0.04193841
529.75317254,0.04774950
529.97894807,0.03986302
530.20473680,0.04538356
530.43053874,0.04731367
530.65635387,0.05810569
530.88218219,0.04777025
531.10802371,0.05368511
531.33387841,0.05337380
531.55974630,0.05360210
531.78562738,0.05505487
532.01152163,0.05630010
532.23742906,0.05094560
532.46334967,0.05048901
532.68928344,0.05179651
532.91523039,0.05032298
533.14119051,0.05441150
533.36716378,0.04980414
533.59315022,0.05273043
533.81914982,0.05509638
534.04516257,0.06101123
534.27118847,0.05482658
534.49722752,0.05578125
534.72327973,0.05953771
534.94934507,0.05729629
535.17542356,0.06260928
535.40151518,0.05976600
535.62761994,0.05659066
