399.81288841,0.00406291
400.03045039,0.00752910
400.24802720,0.00838008
400.46561883,0.00373082
400.68322529,0.00215339
400.90084656,0.00076277
401.11848265,0.00611772
401.33613355,0.00269304
401.55379926,0.00155148
401.77147978,0.00534976
401.98917511,0.00740456
402.20688524,0.00103259
402.42461017,0.00240246
402.64234989,0.00499691
402.86010441,-0.00137506
403.07787372,0.00545354
403.29565782,0.00346100
403.51345670,0.00190433
403.73127037,0.00495540
403.94909882,0.00082504
404.16694205,0.00715550
404.38480005,0.00190433
404.60267282,0.00167602
404.82056036,0.00209113
405.03846267,0.00680265
405.25637974,0.00879519
405.47431157,0.00545354
405.69225816,0.00194584
405.91021951,0.00580638
406.12819561,0.00186282
406.34618645,0.00177979
406.56419205,0.00451953
406.78221239,0.00344024
407.00024747,0.00781968
407.21829729,-0.00193546
407.43636184,0.00881594
407.65444113,0.00516296
407.87253515,0.00854612
408.09064390,0.00356478
408.30876737,0.00404215
408.52690556,0.00796496
408.74505847,0.00287984
408.96322610,0.00663661
409.18140844,0.00250624
409.39960550,0.00290060
409.61781726,0.00705172
409.83604372,0.00360629
410.05428489,0.00825554
410.27254076,0.00148921
410.49081133,0.00748759
410.70909659,0.00682341
410.92739654,0.00412518
411.14571118,0.00827630
411.36404051,0.00530825
411.58238452,0.00935559
411.80074321,0.00742532
412.01911658,0.00811025
412.23750462,0.00794421
412.45590734,0.00532900
412.67432472,0.00526674
412.89275677,0.00601394
413.11120349,0.00346100
413.32966486,0.00331571
413.54814090,0.00275531
413.76663159,0.00821403
413.98513693,0.00354402
414.20365692,0.00119864
414.42219156,0.00593091
414.64074084,0.00163450
414.85930477,0.00725927
415.07788333,0.00053446
415.29647653,0.00437424
415.51508437,0.00086655
415.73370683,0.00412518
415.95234392,0.00534976
416.17099564,0.00501767
416.38966198,0.00640829
416.60834294,0.00412518
416.82703851,0.00736305
417.04574870,-0.00002594
417.26447350,0.00532900
417.48321291,0.00456104
417.70196692,0.00273455
417.92073554,0.00636678
418.13951875,0.00644981
418.35831657,0.00038917
418.57712898,0.00109486
418.79595598,0.00997826
419.01479757,0.00831781
419.23365374,0.00333646
419.45252450,0.00163450
419.67140984,0.00960466
419.89030975,0.00844234
420.10922425,0.01153493
420.32815331,0.00207037
420.54709694,0.00632527
420.76605514,0.00478936
420.98502791,0.00520447
421.20401523,0.00161375
421.42301712,0.00443651
421.64203356,0.00709323
421.86106455,0.00481011
422.08011009,0.00420820
422.29917018,0.00929332
422.51824482,0.00507994
422.73733399,0.00333646
422.95643771,0.00728003
423.17555596,0.00485162
423.39468875,0.00555731
423.61383606,0.00740456
423.83299790,0.00553656
424.05217427,0.00541202
424.27136516,0.00759136
424.49057057,0.00362704
424.70979050,0.00449878
424.92902494,0.00564034
425.14827390,0.00578563
425.36753736,0.00576487
425.58681532,0.01045564
425.80610779,0.00588940
426.02541476,0.00983297
426.24473623,0.00310815
426.46407219,0.00931408
426.68342265,0.00159299
426.90278759,0.00754985
427.12216702,0.00640829
427.34156093,0.00541202
427.56096933,0.01066319
427.78039220,0.01174249
427.99982955,0.00754985
428.21928137,0.00539127
428.43874766,0.00263077
428.65822841,0.00655358
428.87772363,0.00887821
429.09723331,0.00763287
429.31675745,0.00219491
429.53629605,0.00456104
429.75584910,0.00686492
429.97541660,0.00827630
430.19499854,0.00302513
430.41459494,0.00754985
430.63420577,0.00972919
430.85383104,0.00690643
431.07347075,0.00914803
431.29312489,0.01269724
431.51279347,0.00914803
431.73247647,0.00678189
431.95217390,0.00601394
432.17188574,0.01001977
432.39161201,0.00555731
432.61135270,0.00765363
432.83110780,0.00912728
433.05087731,0.01215760
433.27066123,0.00555731
433.49045956,0.00815177
433.71027229,0.00622149
433.93009942,0.00945937
434.14994095,0.00848385
434.36979687,0.00817252
434.58966718,0.00742532
434.80955189,0.00790270
435.02945098,0.00846310
435.24936445,0.01500112
435.46929230,0.00885746
435.68923454,0.01051790
435.90919115,0.01174249
436.12916213,0.01028959
436.34914748,0.01267649
436.56914720,0.00972919
436.78916128,0.00896123
437.00918972,0.01118208
437.22923252,0.00974995
437.44928968,0.01151417
437.66936119,0.01109906
437.88944706,0.01298782
438.10954727,0.01217835
438.32966182,0.01120284
438.54979072,0.01118208
438.76993395,0.01701441
438.99009153,0.01398409
439.21026343,0.01589361
439.43044967,0.01327840
439.65065024,0.01892393
439.87086513,0.01271800
440.09109434,0.01215760
440.31133788,0.01109906
440.53159573,0.01637099
440.75186789,0.01195004
440.97215437,0.01278027
441.19245516,0.01412938
441.41277025,0.01454449
441.63309964,0.01302933
441.85344334,0.01479356
442.07380133,0.01334067
442.29417362,0.01356898
442.51456020,0.01271800
442.73496107,0.01620494
442.95537623,0.01529169
443.17580567,0.01477280
443.39624939,0.01659930
443.61670739,0.01280102
443.83717967,0.01481432
444.05766622,0.01302933
444.27816704,0.01998246
444.49868212,0.00985372
444.71921147,0.01417089
444.93975509,0.01454449
445.16031296,0.01554076
445.38088508,0.01693139
445.60147147,0.01591436
445.82207210,0.01533321
446.04268698,0.01649552
446.26331610,0.02226558
446.48395947,0.00966692
446.70461707,0.01537472
446.92528892,0.01286329
447.14597499,0.01502187
447.36667530,0.01095377
447.58738984,0.01857108
447.80811860,0.01473129
448.02886158,0.01248969
448.24961879,0.01595587
448.47039021,0.01589361
448.69117585,0.02170518
448.91197570,0.01786539
449.13278975,0.01066319
449.35361802,0.01385956
449.57446049,0.01651627
449.79531715,0.00956315
450.01618802,0.01089151
450.23707308,0.01157644
450.45797234,0.02143535
450.67888578,0.01552001
450.89981341,0.01201231
451.12075522,0.01624645
451.34171122,0.01745028
451.56268139,0.01657854
451.78366574,0.01616343
452.00466426,0.01556152
452.22567696,0.01207457
452.44670382,0.01437845
452.66774484,0.01060093
452.88880003,0.01998246
453.10986938,0.01311236
453.33095288,0.01554076
453.55205053,0.01226138
453.77316234,0.00960466
453.99428830,0.01323689
454.21542840,0.01176324
454.43658264,0.01568605
454.65775102,0.01327840
454.87893354,0.01763708
455.10013019,0.01601814
455.32134098,0.02016926
455.54256589,0.01821823
455.76380493,0.01444071
455.98505809,0.01693139
456.20632537,0.01900695
456.42760677,0.01811446
456.64890229,0.01412938
456.87021191,0.02031455
457.09153565,0.01630872
457.31287349,0.01911073
457.53422544,0.02315807
457.75559149,0.02147687
457.97697163,0.01390107
458.19836587,0.02106175
458.41977420,0.02014851
458.64119663,0.02340714
458.86263313,0.01838428
459.08408373,0.02515061
459.30554840,0.02168442
459.52702716,0.02718466
459.74851999,0.01844655
459.97002689,0.02913568
460.19154786,0.01998246
460.41308290,0.02214104
460.63463201,0.02064664
460.85619518,0.01782388
461.07777241,0.02014851
461.29936369,0.02135233
461.52096903,0.02407132
461.74258841,0.02164291
461.96422185,0.02172593
462.18586933,0.02311656
462.40753086,0.02593932
462.62920642,0.02303354
462.85089602,0.02191273
463.07259966,0.02029380
463.29431733,0.01938055
463.51604902,0.02006548
463.73779475,0.02170518
463.95955449,0.02463172
464.18132826,0.02888662
464.40311604,0.02245238
464.62491784,0.02162215
464.84673365,0.02342789
465.06856347,0.02735070
465.29040730,0.02201651
465.51226513,0.02340714
465.73413696,0.02187122
465.95602279,0.02363545
466.17792261,0.02481852
466.39983643,0.02679030
466.62176424,0.02405056
466.84370603,0.02668652
467.06566181,0.02525439
467.28763157,0.02822244
467.50961531,0.02664501
467.73161303,0.02575252
467.95362472,0.02411283
468.17565038,0.03119049
468.39769001,0.02932249
468.61974360,0.02566950
468.84181116,0.02988289
469.06389267,0.03494725
469.28598814,0.02797337
469.50809757,0.03378494
469.73022094,0.03534161
469.95235827,0.02950929
470.17450954,0.02863755
470.39667475,0.02652048
470.61885390,0.02764128
470.84104699,0.02681106
471.06325402,0.03183391
471.28547498,0.02560723
471.50770986,0.02994515
471.72995867,0.02496381
471.95222141,0.02187122
472.17449806,0.02367696
472.39678864,0.02218256
472.61909313,0.02581479
472.84141153,0.02129006
473.06374384,0.03098293
473.28609005,0.02834697
473.50845017,0.02596008
473.73082420,0.02718466
473.95321212,0.02741297
474.17561393,0.02706012
474.39802964,0.02693559
474.62045924,0.02641670
474.84290273,0.02307505
475.06536010,0.03044329
475.28783136,0.02847151
475.51031649,0.02818093
475.73281550,0.02463172
475.95532838,0.02373923
476.17785513,0.02643746
476.40039575,0.02955080
476.62295024,0.02840924
476.84551859,0.03058858
477.06810080,0.02953004
477.29069686,0.02899040
477.51330678,0.03058858
477.73593055,0.03237356
477.95856817,0.02720541
478.18121963,0.02778657
478.40388494,0.02888662
478.62656409,0.03087916
478.84925707,0.02498456
479.07196389,0.02915644
479.29468455,0.02990364
479.51741903,0.03241507
479.74016733,0.02309580
479.96292946,0.02654123
480.18570542,0.02762053
480.40849519,0.02552421
480.63129877,0.02880359
480.85411617,0.02556572
481.07694738,0.02780733
481.29979239,0.02755826
481.52265121,0.02535816
481.74552383,0.02589781
481.96841025,0.02473550
482.19131046,0.02614688
482.41422447,0.02427887
482.63715227,0.02467323
482.86009385,0.02359394
483.08304922,0.02019002
483.30601837,0.02413358
483.52900130,0.02654123
483.75199801,0.02253540
483.97500849,0.02654123
484.19803274,0.02909417
484.42107076,0.02388452
484.64412255,0.03004893
484.86718810,0.02759977
485.09026741,0.02135233
485.31336047,0.02272220
485.53646729,0.02550345
485.75958786,0.01985793
485.98272218,0.02224482
486.20587024,0.01900695
486.42903205,0.02265993
486.65220760,0.02147687
486.87539689,0.02598083
487.09859991,0.02440341
487.32181666,0.02679030
487.54504715,0.03278867
487.76829136,0.02674879
487.99154929,0.02838848
488.21482094,0.02793186
488.43810631,0.02706012
488.66140540,0.03386796
488.88471820,0.03272640
489.10804471,0.03050555
489.33138493,0.03181316
489.55473885,0.03251885
489.77810647,0.03428308
490.00148780,0.03735491
490.22488281,0.03801908
490.44829153,0.03895309
490.67171393,0.03619259
490.89515002,0.03830966
491.11859979,0.03820589
491.34206325,0.03967953
491.56554038,0.03716810
491.78903120,0.03640015
492.01253568,0.03478121
492.23605384,0.03777002
492.45958567,0.04200416
492.68313116,0.03905687
492.90669031,0.03538312
493.13026312,0.03357738
493.35384960,0.03231129
493.57744972,0.03216600
493.80106350,0.03222827
494.02469092,0.03451139
494.24833200,0.03361890
494.47198671,0.03710584
494.69565507,0.03177165
494.91933706,0.04021918
495.14303269,0.03256036
495.36674195,0.03040178
495.59046484,0.03345285
495.81420136,0.03297547
496.03795150,0.02996591
496.26171526,0.02913568
496.48549264,0.03009044
496.70928364,0.02946777
496.93308825,0.03289245
497.15690647,0.03532086
497.38073830,0.03262263
497.60458373,0.03862100
497.82844276,0.04349857
