399.81288841,0.00586363
400.03045039,0.00744063
400.24802720,0.00710863
400.46561883,0.00254361
400.68322529,0.00040636
400.90084656,0.00167211
401.11848265,0.00573913
401.33613355,0.00341512
401.55379926,0.00217011
401.77147978,0.00511662
401.98917511,0.00835364
402.20688524,0.00300012
402.42461017,0.00183811
402.64234989,0.00470162
402.86010441,0.00069686
403.07787372,0.00613338
403.29565782,0.00632013
403.51345670,0.00536563
403.73127037,0.00681813
403.94909882,0.00270961
404.16694205,0.00617488
404.38480005,0.00349812
404.60267282,0.00499212
404.82056036,0.00136086
405.03846267,0.00613338
405.25637974,0.00926664
405.47431157,0.00690113
405.69225816,0.00187961
405.91021951,0.00573913
406.12819561,0.00229461
406.34618645,0.00208711
406.56419205,0.00291712
406.78221239,0.00322837
407.00024747,0.00744063
407.21829729,0.00206636
407.43636184,0.00804239
407.65444113,0.00559388
407.87253515,0.00887239
408.09064390,0.00540713
408.30876737,0.00571838
408.52690556,0.00777263
408.74505847,0.00466012
408.96322610,0.00735763
409.18140844,0.00322837
409.39960550,0.00310387
409.61781726,0.00816689
409.83604372,0.00513737
410.05428489,0.00862339
410.27254076,0.00256436
410.49081133,0.00810464
410.70909659,0.00571838
410.92739654,0.00466012
411.14571118,0.00820839
411.36404051,0.00677663
411.58238452,0.00854039
411.80074321,0.00441112
412.01911658,0.00831214
412.23750462,0.00972314
412.45590734,0.00602963
412.67432472,0.00573913
412.89275677,0.00646538
413.11120349,0.00447337
413.32966486,0.00424512
413.54814090,0.00403762
413.76663159,0.00822914
413.98513693,0.00360187
414.20365692,0.00333212
414.42219156,0.00582213
414.64074084,0.00200411
414.85930477,0.00638238
415.07788333,0.00117411
415.29647653,0.00511662
415.51508437,0.00221161
415.73370683,0.00480537
415.95234392,0.00326987
416.17099564,0.00638238
416.38966198,0.00596738
416.60834294,0.00611263
416.82703851,0.00912139
417.04574870,0.00077986
417.26447350,0.00399612
417.48321291,0.00405837
417.70196692,0.00266811
417.92073554,0.00559388
418.13951875,0.00773113
418.35831657,0.00185886
418.57712898,0.00129861
418.79595598,0.01034564
419.01479757,0.00872714
419.23365374,0.00432812
419.45252450,0.00181736
419.67140984,0.00748213
419.89030975,0.00698413
420.10922425,0.01244140
420.32815331,0.00266811
420.54709694,0.00654838
420.76605514,0.00712938
420.98502791,0.00812539
421.20401523,0.00212861
421.42301712,0.00648613
421.64203356,0.00897614
421.86106455,0.00484687
422.08011009,0.00420362
422.29917018,0.00972314
422.51824482,0.00515812
422.73733399,0.00461862
422.95643771,0.00737838
423.17555596,0.00573913
423.39468875,0.00530337
423.61383606,0.00779338
423.83299790,0.00540713
424.05217427,0.00650688
424.27136516,0.00677663
424.49057057,0.00586363
424.70979050,0.00698413
424.92902494,0.00607113
425.14827390,0.00530337
425.36753736,0.00598813
425.58681532,0.00897614
425.80610779,0.00835364
426.02541476,0.01024189
426.24473623,0.00349812
426.46407219,0.00876864
426.68342265,0.00356037
426.90278759,0.00822914
427.12216702,0.00775188
427.34156093,0.00810464
427.56096933,0.01022114
427.78039220,0.01150765
427.99982955,0.00681813
428.21928137,0.00681813
428.43874766,0.00264736
428.65822841,0.00829139
428.87772363,0.00860264
429.09723331,0.00600888
429.31675745,0.00306237
429.53629605,0.00466012
429.75584910,0.00656913
429.97541660,0.00858189
430.19499854,0.00264736
430.41459494,0.00849889
430.63420577,0.00912139
430.85383104,0.00804239
431.07347075,0.00854039
431.29312489,0.01366566
431.51279347,0.00864414
431.73247647,0.00669363
431.95217390,0.00688038
432.17188574,0.01082290
432.39161201,0.00513737
432.61135270,0.00615413
432.83110780,0.00914214
433.05087731,0.01393541
433.27066123,0.00349812
433.49045956,0.00941189
433.71027229,0.00783488
433.93009942,0.00876864
434.14994095,0.00762738
434.36979687,0.00447337
434.58966718,0.00945339
434.80955189,0.00752363
435.02945098,0.00922514
435.24936445,0.01588592
435.46929230,0.01020039
435.68923454,0.00982689
435.90919115,0.01412216
436.12916213,0.00829139
436.34914748,0.01219240
436.56914720,0.01098890
436.78916128,0.01040789
437.00918972,0.01134165
437.22923252,0.00721238
437.44928968,0.01109265
437.66936119,0.00988914
437.88944706,0.01312616
438.10954727,0.01225465
438.32966182,0.01123790
438.54979072,0.00955714
438.76993395,0.01603117
438.99009153,0.01420516
439.21026343,0.01559541
439.43044967,0.01549166
439.65065024,0.01941343
439.87086513,0.01067765
440.09109434,0.01304315
440.31133788,0.01271115
440.53159573,0.02105269
440.75186789,0.01283565
440.97215437,0.01258665
441.19245516,0.01501441
441.41277025,0.01476541
441.63309964,0.01264890
441.85344334,0.01528416
442.07380133,0.01237915
442.29417362,0.01511816
442.51456020,0.01171515
442.73496107,0.01428816
442.95537623,0.01661217
443.17580567,0.01750442
443.39624939,0.01715167
443.61670739,0.01358266
443.83717967,0.01397691
444.05766622,0.01509741
444.27816704,0.01868718
444.49868212,0.01065690
444.71921147,0.01279415
444.93975509,0.01654992
445.16031296,0.01594817
445.38088508,0.01684042
445.60147147,0.01729692
445.82207210,0.01291865
446.04268698,0.01816842
446.26331610,0.02057543
446.48395947,0.01130015
446.70461707,0.01495216
446.92528892,0.01503516
447.14597499,0.01829293
447.36667530,0.01244140
447.58738984,0.02003593
447.80811860,0.01482766
448.02886158,0.01331291
448.24961879,0.01640467
448.47039021,0.01665367
448.69117585,0.02354270
448.91197570,0.01866643
449.13278975,0.01154915
449.35361802,0.01285640
449.57446049,0.01462016
449.79531715,0.00845739
450.01618802,0.01017964
450.23707308,0.00984764
450.45797234,0.02059618
450.67888578,0.01472391
450.89981341,0.01341666
451.12075522,0.01603117
451.34171122,0.01619717
451.56268139,0.02024343
451.78366574,0.01690267
452.00466426,0.01760817
452.22567696,0.01368641
452.44670382,0.01545016
452.66774484,0.01283565
452.88880003,0.01999443
453.10986938,0.01335441
453.33095288,0.01586517
453.55205053,0.01260740
453.77316234,0.01136240
453.99428830,0.01538791
454.21542840,0.01385241
454.43658264,0.01457866
454.65775102,0.01412216
454.87893354,0.01515966
455.10013019,0.01511816
455.32134098,0.01982843
455.54256589,0.02022268
455.76380493,0.01443341
455.98505809,0.01638392
456.20632537,0.01947568
456.42760677,0.01866643
456.64890229,0.01567842
456.87021191,0.02169594
457.09153565,0.01611417
457.31287349,0.01812692
457.53422544,0.02277494
457.75559149,0.02277494
457.97697163,0.01418441
458.19836587,0.02034718
458.41977420,0.02225619
458.64119663,0.02478770
458.86263313,0.01914368
459.08408373,0.02335595
459.30554840,0.02204869
459.52702716,0.02839821
459.74851999,0.01804392
459.97002689,0.02912447
460.19154786,0.02024343
460.41308290,0.02412370
460.63463201,0.01910218
460.85619518,0.01675742
461.07777241,0.02101119
461.29936369,0.01910218
461.52096903,0.02418595
461.74258841,0.02260894
461.96422185,0.02152994
462.18586933,0.02233919
462.40753086,0.02897922
462.62920642,0.02518195
462.85089602,0.02121869
463.07259966,0.02009818
463.29431733,0.01837593
463.51604902,0.02136394
463.73779475,0.02196569
463.95955449,0.02599121
464.18132826,0.03045247
464.40311604,0.02364645
464.62491784,0.02408220
464.84673365,0.02325219
465.06856347,0.02572145
465.29040730,0.02424820
465.51226513,0.02611571
465.73413696,0.02142619
465.95602279,0.02613646
466.17792261,0.02599121
466.39983643,0.02958097
466.62176424,0.02474620
466.84370603,0.03105423
467.06566181,0.02688346
467.28763157,0.02787946
467.50961531,0.02659296
