399.81288841,0.00682628
400.03045039,0.00609989
400.24802720,0.00969030
400.46561883,0.00217742
400.68322529,0.00311134
400.90084656,0.00331888
401.11848265,0.00572632
401.33613355,0.00209441
401.55379926,0.00365094
401.77147978,0.00649421
401.98917511,0.00724135
402.20688524,0.00066239
402.42461017,0.00277928
402.64234989,0.00443959
402.86010441,-0.00159977
403.07787372,0.00634894
403.29565782,0.00346416
403.51345670,0.00441883
403.73127037,0.00512446
403.94909882,0.00107747
404.16694205,0.00634894
404.38480005,0.00408677
404.60267282,0.00275853
404.82056036,0.00221893
405.03846267,0.00728286
405.25637974,0.00724135
405.47431157,0.00684703
405.69225816,0.00292456
405.91021951,0.00363019
406.12819561,0.00232270
406.34618645,0.00211516
406.56419205,0.00389999
406.78221239,0.00429431
407.00024747,0.00713758
407.21829729,0.00033033
407.43636184,0.00852809
407.65444113,0.00605838
407.87253515,0.00823753
408.09064390,0.00466788
408.30876737,0.00506220
408.52690556,0.00861110
408.74505847,0.00435657
408.96322610,0.00591311
409.18140844,0.00371320
409.39960550,0.00201139
409.61781726,0.00597537
409.83604372,0.00560180
410.05428489,0.00792623
410.27254076,0.00097370
410.49081133,0.00852809
410.70909659,0.00622441
410.92739654,0.00452260
411.14571118,0.00931673
411.36404051,0.00425280
411.58238452,0.00842432
411.80074321,0.00458486
412.01911658,0.00807150
412.23750462,0.00852809
412.45590734,0.00684703
412.67432472,0.00647346
412.89275677,0.00784321
413.11120349,0.00292456
413.32966486,0.00095295
413.54814090,0.00553954
413.76663159,0.00713758
413.98513693,0.00427356
414.20365692,0.00109822
414.42219156,0.00533200
414.64074084,0.00033033
414.85930477,0.00421129
415.07788333,0.00101521
415.29647653,0.00443959
415.51508437,0.00159631
415.73370683,0.00414903
415.95234392,0.00502069
416.17099564,0.00661874
416.38966198,0.00591311
416.60834294,0.00537351
416.82703851,0.00562255
417.04574870,0.00122275
417.26447350,0.00404526
417.48321291,0.00363019
417.70196692,0.00205290
417.92073554,0.00672251
418.13951875,0.00829980
418.35831657,0.00062088
418.57712898,0.00120199
418.79595598,0.00979407
419.01479757,0.00908844
419.23365374,0.00520748
419.45252450,0.00298682
419.67140984,0.00850733
419.89030975,0.00709607
420.10922425,0.01010538
420.32815331,0.00491692
420.54709694,0.00529049
420.76605514,0.00375471
420.98502791,0.00585085
421.20401523,0.00140953
421.42301712,0.00448109
421.64203356,0.00601688
421.86106455,0.00473014
422.08011009,0.00421129
422.29917018,0.00883939
422.51824482,0.00634894
422.73733399,0.00572632
422.95643771,0.00504145
423.17555596,0.00684703
423.39468875,0.00508295
423.61383606,0.00485466
423.83299790,0.00410753
424.05217427,0.00574708
424.27136516,0.00697155
424.49057057,0.00493768
424.70979050,0.00609989
424.92902494,0.00375471
425.14827390,0.00547728
425.36753736,0.00697155
425.58681532,0.00910919
425.80610779,0.00778095
426.02541476,0.01033367
426.24473623,0.00387923
426.46407219,0.00869412
426.68342265,0.00161707
426.90278759,0.00722060
427.12216702,0.00564331
427.34156093,0.00603763
427.56096933,0.01062422
427.78039220,0.01184870
427.99982955,0.00798849
428.21928137,0.00448109
428.43874766,0.00234345
428.65822841,0.00724135
428.87772363,0.00912995
429.09723331,0.00659798
429.31675745,0.00414903
429.53629605,0.00360943
429.75584910,0.00709607
429.97541660,0.00969030
430.19499854,0.00421129
430.41459494,0.00825829
430.63420577,0.00908844
430.85383104,0.00933749
431.07347075,0.00962804
431.29312489,0.01141287
431.51279347,0.00863186
431.73247647,0.00670175
431.95217390,0.00678477
432.17188574,0.01116382
432.39161201,0.00580934
432.61135270,0.00636969
432.83110780,0.00863186
433.05087731,0.01155814
433.27066123,0.00510371
433.49045956,0.00952427
433.71027229,0.00730361
433.93009942,0.01070724
434.14994095,0.00877713
434.36979687,0.00788472
434.58966718,0.00859035
434.80955189,0.00636969
435.02945098,0.01035442
435.24936445,0.01626926
435.46929230,0.00780170
435.68923454,0.01006387
435.90919115,0.01184870
436.12916213,0.00952427
436.34914748,0.01201473
436.56914720,0.00954502
436.78916128,0.00937899
437.00918972,0.01012613
437.22923252,0.00912995
437.44928968,0.01081101
437.66936119,0.01027141
437.88944706,0.01201473
438.10954727,0.01153739
438.32966182,0.01209774
438.54979072,0.01066573
438.76993395,0.01635228
438.99009153,0.01442217
439.21026343,0.01629001
439.43044967,0.01519006
439.65065024,0.02091811
439.87086513,0.01473348
440.09109434,0.01261659
440.31133788,0.01153739
440.53159573,0.01805409
440.75186789,0.01207699
440.97215437,0.01043744
441.19245516,0.01475423
441.41277025,0.01487875
441.63309964,0.01498252
441.85344334,0.01626926
442.07380133,0.01462971
442.29417362,0.01367503
442.51456020,0.01269960
442.73496107,0.01506554
442.95537623,0.01527308
443.17580567,0.01519006
443.39624939,0.01678811
443.61670739,0.01344674
443.83717967,0.01386182
444.05766622,0.01552212
444.27816704,0.01971439
444.49868212,0.00983558
444.71921147,0.01413162
444.93975509,0.01626926
445.16031296,0.01649755
445.38088508,0.01597871
445.60147147,0.01819936
445.82207210,0.01469197
446.04268698,0.01811635
446.26331610,0.02145771
446.48395947,0.01170342
446.70461707,0.01471272
446.92528892,0.01313543
447.14597499,0.01651831
447.36667530,0.01334297
447.58738984,0.02116716
447.80811860,0.01587494
448.02886158,0.01377880
448.24961879,0.01689187
448.47039021,0.01809560
448.69117585,0.02438400
448.91197570,0.01894650
449.13278975,0.01174493
449.35361802,0.01392408
449.57446049,0.01583343
449.79531715,0.00879789
450.01618802,0.01141287
450.23707308,0.01091478
450.45797234,0.01992193
450.67888578,0.01564665
450.89981341,0.01311468
451.12075522,0.01828238
451.34171122,0.01886349
451.56268139,0.01857293
451.78366574,0.01554288
452.00466426,0.01726544
452.22567696,0.01280337
452.44670382,0.01566740
452.66774484,0.00975256
452.88880003,0.01898801
453.10986938,0.01421463
453.33095288,0.01655981
453.55205053,0.01390333
453.77316234,0.01045819
453.99428830,0.01361277
454.21542840,0.01280337
454.43658264,0.01525232
454.65775102,0.01278262
454.87893354,0.01373729
455.10013019,0.01421463
455.32134098,0.02120867
455.54256589,0.01956912
455.76380493,0.01319770
455.98505809,0.01595795
456.20632537,0.01963138
456.42760677,0.01745223
456.64890229,0.01585418
456.87021191,0.02127093
457.09153565,0.01593720
457.31287349,0.01701640
457.53422544,0.02320103
457.75559149,0.02210108
457.97697163,0.01589569
458.19836587,0.01830313
458.41977420,0.02166525
458.64119663,0.02369913
458.86263313,0.01954836
459.08408373,0.02340857
459.30554840,0.02137470
459.52702716,0.02861778
459.74851999,0.01668434
459.97002689,0.02787064
460.19154786,0.02320103
460.41308290,0.02492360
460.63463201,0.02004645
460.85619518,0.01685037
461.07777241,0.01940309
461.29936369,0.01932007
461.52096903,0.02274445
461.74258841,0.02104264
461.96422185,0.01958987
462.18586933,0.02438400
462.40753086,0.02598204
462.62920642,0.02340857
462.85089602,0.02465380
463.07259966,0.02075208
463.29431733,0.01958987
463.51604902,0.02079359
463.73779475,0.02270294
463.95955449,0.02369913
464.18132826,0.02861778
464.40311604,0.02392742
464.62491784,0.02357460
464.84673365,0.02261993
465.06856347,0.02685370
465.29040730,0.02286897
465.51226513,0.02139545
465.73413696,0.02164450
465.95602279,0.02257842
466.17792261,0.02332556
466.39983643,0.02710275
466.62176424,0.02467455
466.84370603,0.03083844
467.06566181,0.02633486
467.28763157,0.02596129
467.50961531,0.02523491
467.73161303,0.02774612
467.95362472,0.02712350
468.17565038,0.03451186
468.39769001,0.02670843
468.61974360,0.02598204
468.84181116,0.02971773
469.06389267,0.03544578
469.28598814,0.02863853
469.50809757,0.03227045
469.73022094,0.03291382
469.95235827,0.02841024
470.17450954,0.02745557
470.39667475,0.02423872
470.61885390,0.02998753
470.84104699,0.02809893
471.06325402,0.03444960
471.28547498,0.02697823
471.50770986,0.03054788
471.72995867,0.02345008
471.95222141,0.02203882
472.17449806,0.02353309
472.39678864,0.02413496
472.61909313,0.02523491
472.84141153,0.02463305
473.06374384,0.03260251
473.28609005,0.02903286
473.50845017,0.02610657
473.73082420,0.02755933
473.95321212,0.02637637
474.17561393,0.02807818
474.39802964,0.02625184
474.62045924,0.02799516
474.84290273,0.02357460
475.06536010,0.02851401
475.28783136,0.03004979
475.51031649,0.03144030
475.73281550,0.02564998
475.95532838,0.02457079
476.17785513,0.02739330
476.40039575,0.03048562
476.62295024,0.02884607
476.84551859,0.03002904
477.06810080,0.02685370
477.29069686,0.02961396
477.51330678,0.02913662
477.73593055,0.03370246
477.95856817,0.02886682
478.18121963,0.03000828
478.40388494,0.02936492
478.62656409,0.03264402
478.84925707,0.02903286
479.07196389,0.03034035
479.29468455,0.02996678
479.51741903,0.03312136
479.74016733,0.02654240
479.96292946,0.02940642
480.18570542,0.02913662
480.40849519,0.02689521
480.63129877,0.02865929
480.85411617,0.02542169
481.07694738,0.02411420
481.29979239,0.02720652
481.52265121,0.02695747
481.74552383,0.02589903
481.96841025,0.02488209
482.19131046,0.02641787
482.41422447,0.02666692
482.63715227,0.02658391
482.86009385,0.02515189
483.08304922,0.02257842
483.30601837,0.02286897
483.52900130,0.02865929
483.75199801,0.02479908
483.97500849,0.02704049
484.19803274,0.02930265
484.42107076,0.02403119
484.64412255,0.02758009
484.86718810,0.02967622
485.09026741,0.02135394
485.31336047,0.02554621
485.53646729,0.02432174
485.75958786,0.02118791
485.98272218,0.02210108
486.20587024,0.01911253
486.42903205,0.02315953
486.65220760,0.02208033
486.87539689,0.03139879
487.09859991,0.02712350
487.32181666,0.02591978
487.54504715,0.03063090
487.76829136,0.02770461
487.99154929,0.03075542
488.21482094,0.02695747
488.43810631,0.02996678
488.66140540,0.03212517
488.88471820,0.02699898
489.10804471,0.03220819
489.33138493,0.03287231
489.55473885,0.03096296
489.77810647,0.03527975
490.00148780,0.03791549
490.22488281,0.03681553
490.44829153,0.03932675
490.67171393,0.03500995
490.89515002,0.03868338
491.11859979,0.03855886
491.34206325,0.03822679
491.56554038,0.03409679
491.78903120,0.03706458
492.01253568,0.03534201
492.23605384,0.03901544
492.45958567,0.04173419
492.68313116,0.04017765
492.90669031,0.03756267
493.13026312,0.03457412
493.35384960,0.03187613
493.57744972,0.03227045
493.80106350,0.03214593
494.02469092,0.03451186
494.24833200,0.03527975
494.47198671,0.03777021
494.69565507,0.03106673
494.91933706,0.04090404
495.14303269,0.03511372
495.36674195,0.02984225
495.59046484,0.03258176
495.81420136,0.03374397
496.03795150,0.03027808
496.26171526,0.02714426
496.48549264,0.03050638
496.70928364,0.02961396
496.93308825,0.03029884
497.15690647,0.03559106
497.38073830,0.03293457
497.60458373,0.03783247
497.82844276,0.04187947
498.05231539,0.04005313
498.27620162,0.03750041
498.50010144,0.03793624
498.72401485,0.03704383
498.94794185,0.04364354
499.17188244,0.03640046
499.39583661,0.04086253
499.61980435,0.03685704
499.84378568,0.04246057
500.06778058,0.04314545
500.29178904,0.04214926
500.51581108,0.03613066
500.73984668,0.04200399
500.96389585,0.03905695
501.18795858,0.03762493
501.41203486,0.04111157
501.63612470,0.03884941
501.86022809,0.04115308
502.08434503,0.04395485
502.30847551,0.04273037
502.53261954,0.03810227
502.75677711,0.03428357
502.98094822,0.03795699
503.20513286,0.04086253
503.42933104,0.03631744
503.65354274,0.03631744
503.87776797,0.03233271
504.10200673,0.02980075
504.32625901,0.03391000
504.55052480,0.03090070
504.77480411,0.02753858
504.99909694,0.02384440
505.22340327,0.03376472
505.44772312,0.02845175
505.67205646,0.02733104
505.89640331,0.02870079
506.12076366,0.02645938
506.34513750,0.02672918
506.56952484,0.02303500
506.79392567,0.02286897
507.01833999,0.02564998
507.24276779,0.02921964
507.46720907,0.02836873
507.69166384,0.02884607
507.91613208,0.02797441
508.14061380,0.03019507
508.36510898,0.03166859
508.58961764,0.03175160
508.81413976,0.03324588
509.03867534,0.03596463
509.26322439,0.03303834
509.48778689,0.03332889
509.71236285,0.03720986
509.93695226,0.03256100
510.16155512,0.03453262
510.38617142,0.03378548
510.61080117,0.03372322
510.83544436,0.03561181
511.06010099,0.03399302
511.28477105,0.03997011
511.50945454,0.03785323
511.73415147,0.03552880
511.95886182,0.03490618
512.18358560,0.03258176
512.40832280,0.02523491
512.63307341,0.03164784
512.85783745,0.03193839
513.08261489,0.02797441
513.30740575,0.02930265
513.53221001,0.03235347
513.75702768,0.03231196
513.98185875,0.02695747
514.20670322,0.03187613
514.43156109,0.02917813
514.65643235,0.02714426
514.88131700,0.02558772
515.10621504,0.03557031
515.33112647,0.02932341
515.55605128,0.03144030
515.78098946,0.03137804
516.00594103,0.02971773
516.23090597,0.02876306
516.45588428,0.03683629
516.68087596,0.02525566
516.90588100,0.03002904
517.13089941,0.02772536
517.35593118,0.02679144
517.58097631,0.02787064
517.80603479,0.02737255
518.03110663,0.02351234
518.25619181,0.02782913
518.48129034,0.02322179
518.70640222,0.02571224
518.93152743,0.02581601
519.15666598,0.02795366
519.38181787,0.02591978
519.60698310,0.02859702
519.83216165,0.02494435
520.05735353,0.02162374
520.28255873,0.02172751
520.50777726,0.02089736
520.73300910,0.02625184
520.95825426,0.02654240
521.18351273,0.02718577
521.40878452,0.02870079
521.63406961,0.02403119
521.85936801,0.02430099
522.08467971,0.02347083
522.31000471,0.02336706
522.53534300,0.02650089
522.76069459,0.03061014
522.98605947,0.02988376
523.21143764,0.02942718
523.43682910,0.03231196
523.66223383,0.03254025
523.88765185,0.03301759
524.11308315,0.03527975
524.33852772,0.03494769
524.56398556,0.02992527
524.78945667,0.03447035
525.01494104,0.03449111
525.24043868,0.03540428
525.46594959,0.03899469
525.69147374,0.04474349
525.91701116,0.03866262
526.14256182,0.03853810
526.36812574,0.03098371
526.59370290,0.03712684
526.81929331,0.03349492
527.04489696,0.03530051
527.27051384,0.03550804
527.49614396,0.03474015
527.72178732,0.03278930
527.94744390,0.03550804
528.17311372,0.03415905
528.39879675,0.03766644
528.62449301,0.03725136
528.85020249,0.04138137
529.07592518,0.03884941
529.30166109,0.04007388
529.52741021,0.04150590
529.75317254,0.04596797
529.97894807,0.04167193
530.20473680,0.04835465
530.43053874,0.04727546
530.65635387,0.05748633
530.88218219,0.04787732
531.10802371,0.05287899
531.33387841,0.05719578
531.55974630,0.05474683
531.78562738,0.05617884
532.01152163,0.05501663
532.23742906,0.05159225
532.46334967,0.05254693
