399.81288841,0.00398585
400.03045039,0.00554148
400.24802720,0.00894311
400.46561883,0.00294877
400.68322529,-0.00007951
400.90084656,0.00386140
401.11848265,0.00624669
401.33613355,0.00199466
401.55379926,0.00238875
401.77147978,0.00606002
401.98917511,0.00809270
402.20688524,0.00274136
402.42461017,0.00247171
402.64234989,0.00381992
402.86010441,0.00066719
403.07787372,0.00622595
403.29565782,0.00427624
403.51345670,0.00253394
403.73127037,0.00456662
403.94909882,0.00014865
404.16694205,0.00570741
404.38480005,0.00330138
404.60267282,0.00218133
404.82056036,0.00133092
405.03846267,0.00740823
405.25637974,0.00861124
405.47431157,0.00531332
405.69225816,0.00346731
405.91021951,0.00392363
406.12819561,0.00045977
406.34618645,0.00124796
406.56419205,0.00419327
406.78221239,0.00170427
407.00024747,0.00705562
407.21829729,-0.00074324
407.43636184,0.00707636
407.65444113,0.00477404
407.87253515,0.00614299
408.09064390,0.00423475
408.30876737,0.00429698
408.52690556,0.00606002
408.74505847,0.00290729
408.96322610,0.00635040
409.18140844,0.00425550
409.39960550,0.00404808
409.61781726,0.00529258
409.83604372,0.00355028
410.05428489,0.00765713
410.27254076,0.00207762
410.49081133,0.00738749
410.70909659,0.00491923
410.92739654,0.00346731
411.14571118,0.00732526
411.36404051,0.00545851
411.58238452,0.00771935
411.80074321,0.00552074
412.01911658,0.00570741
412.23750462,0.00794751
412.45590734,0.00674449
412.67432472,0.00547925
412.89275677,0.00462885
413.11120349,0.00193243
413.32966486,0.00245097
413.54814090,0.00390289
413.76663159,0.00581112
413.98513693,0.00344657
414.20365692,0.00288655
414.42219156,0.00593557
414.64074084,0.00369547
414.85930477,0.00832086
415.07788333,0.00131018
415.29647653,0.00570741
415.51508437,0.00068793
415.73370683,0.00421401
415.95234392,0.00398585
416.17099564,0.00520961
416.38966198,0.00664079
416.60834294,0.00496071
416.82703851,0.00674449
417.04574870,-0.00119956
417.26447350,0.00348805
417.48321291,0.00475330
417.70196692,0.00133092
417.92073554,0.00680672
418.13951875,0.00769861
418.35831657,0.00162131
418.57712898,0.00064645
418.79595598,0.00695191
419.01479757,0.00877718
419.23365374,0.00442143
419.45252450,0.00178724
419.67140984,0.00732526
419.89030975,0.00852828
420.10922425,0.01014612
420.32815331,0.00390289
420.54709694,0.00821715
420.76605514,0.00579038
420.98502791,0.00489849
421.20401523,0.00139315
421.42301712,0.00404808
421.64203356,0.00722155
421.86106455,0.00317693
422.08011009,0.00417253
422.29917018,0.00786454
422.51824482,0.00541703
422.73733399,0.00247171
422.95643771,0.00686894
423.17555596,0.00516813
423.39468875,0.00301100
423.61383606,0.00529258
423.83299790,0.00274136
424.05217427,0.00593557
