399.81288841,0.00564225
400.03045039,0.00854725
400.24802720,0.00877549
400.46561883,0.00060002
400.68322529,0.00176202
400.90084656,0.00302776
401.11848265,0.00724000
401.33613355,0.00230151
401.55379926,0.00265426
401.77147978,0.00481226
401.98917511,0.00863024
402.20688524,0.00182427
402.42461017,0.00423126
402.64234989,0.00497826
402.86010441,-0.00027148
403.07787372,0.00647225
403.29565782,0.00402376
403.51345670,0.00298626
403.73127037,0.00647225
403.94909882,0.00126402
404.16694205,0.00520651
404.38480005,0.00126402
404.60267282,0.00433501
404.82056036,0.00277876
405.03846267,0.00844350
405.25637974,0.00912824
405.47431157,0.00520651
405.69225816,0.00454251
405.91021951,0.00396151
406.12819561,0.00113952
406.34618645,0.00236376
406.56419205,0.00454251
406.78221239,0.00319376
407.00024747,0.00817375
407.21829729,-0.00002248
407.43636184,0.00755125
407.65444113,0.00580825
407.87253515,0.00748900
408.09064390,0.00392001
408.30876737,0.00416901
408.52690556,0.00904524
408.74505847,0.00267501
408.96322610,0.00614025
409.18140844,0.00304851
409.39960550,0.00454251
409.61781726,0.00717775
409.83604372,0.00433501
410.05428489,0.00690800
410.27254076,0.00165827
410.49081133,0.00900374
410.70909659,0.00645150
410.92739654,0.00383701
411.14571118,0.00788325
411.36404051,0.00638925
411.58238452,0.00848500
411.80074321,0.00719850
412.01911658,0.00833975
412.23750462,0.00645150
412.45590734,0.00728150
412.67432472,0.00705325
412.89275677,0.00663825
413.11120349,0.00423126
413.32966486,0.00331826
413.54814090,0.00458401
413.76663159,0.00611950
413.98513693,0.00315226
414.20365692,0.00226001
414.42219156,0.00624400
414.64074084,0.00213551
414.85930477,0.00572525
415.07788333,0.00128477
415.29647653,0.00528950
415.51508437,0.00340126
415.73370683,0.00335976
415.95234392,0.00311076
416.17099564,0.00485376
416.38966198,0.00611950
416.60834294,0.00653450
416.82703851,0.00742675
417.04574870,-0.00089398
417.26447350,0.00611950
417.48321291,0.00603650
417.70196692,0.00344276
417.92073554,0.00728150
418.13951875,0.00892074
418.35831657,0.00190727
418.57712898,0.00317301
418.79595598,0.01097499
419.01479757,0.01037324
419.23365374,0.00547625
419.45252450,0.00248826
419.67140984,0.00867174
419.89030975,0.00817375
420.10922425,0.00939799
