399.81288841,0.00563527
400.03045039,0.00495116
400.24802720,0.00592550
400.46561883,0.00538651
400.68322529,0.00198668
400.90084656,0.00117819
401.11848265,0.00590477
401.33613355,0.00449509
401.55379926,0.00294029
401.77147978,0.00578039
401.98917511,0.00891071
402.20688524,0.00275372
402.42461017,0.00182084
402.64234989,0.00524139
402.86010441,-0.00133021
403.07787372,0.00522066
403.29565782,0.00360367
403.51345670,0.00269152
403.73127037,0.00598769
403.94909882,0.00167572
404.16694205,0.00806075
404.38480005,0.00254641
404.60267282,0.00275372
404.82056036,0.00121965
405.03846267,0.00905582
405.25637974,0.00915948
405.47431157,0.00619500
405.69225816,0.00225618
405.91021951,0.00426705
406.12819561,0.00155134
406.34618645,0.00277445
406.56419205,0.00515847
406.78221239,0.00414267
407.00024747,0.00673400
407.21829729,0.00184157
407.43636184,0.00748030
407.65444113,0.00723153
407.87253515,0.00727299
408.09064390,0.00408048
408.30876737,0.00300248
408.52690556,0.00897290
408.74505847,0.00271226
408.96322610,0.00710715
409.18140844,0.00393536
409.39960550,0.00312687
409.61781726,0.00530358
409.83604372,0.00457801
410.05428489,0.00961555
410.27254076,0.00095015
410.49081133,0.00806075
410.70909659,0.00497189
410.92739654,0.00410121
411.14571118,0.00824733
411.36404051,0.00596696
411.58238452,0.01027893
411.80074321,0.00524139
412.01911658,0.00764614
412.23750462,0.01040331
412.45590734,0.00646450
412.67432472,0.00640231
412.89275677,0.00609135
413.11120349,0.00395609
413.32966486,0.00291956
413.54814090,0.00513774
413.76663159,0.00532431
413.98513693,0.00119892
414.20365692,0.00358294
414.42219156,0.00480605
414.64074084,0.00238057
414.85930477,0.00578039
415.07788333,0.00150988
415.29647653,0.00607062
415.51508437,0.00269152
415.73370683,0.00364513
415.95234392,0.00310614
416.17099564,0.00524139
416.38966198,0.00638157
416.60834294,0.00596696
416.82703851,0.00864121
417.04574870,0.00047335
417.26447350,0.00567673
417.48321291,0.00648523
417.70196692,0.00221472
417.92073554,0.00580112
418.13951875,0.00781199
418.35831657,0.00159280
418.57712898,0.00138550
418.79595598,0.01032039
419.01479757,0.01015455
419.23365374,0.00399755
419.45252450,0.00238057
419.67140984,0.01017528
419.89030975,0.00828879
420.10922425,0.01071427
420.32815331,0.00379025
420.54709694,0.00716934
420.76605514,0.00536577
420.98502791,0.00629865
421.20401523,0.00202815
421.42301712,0.00528285
421.64203356,0.00760468
421.86106455,0.00482678
422.08011009,0.00590477
422.29917018,0.00663034
422.51824482,0.00694130
422.73733399,0.00416340
422.95643771,0.00750103
423.17555596,0.00609135
423.39468875,0.00534504
423.61383606,0.00636084
423.83299790,0.00401828
424.05217427,0.00522066
424.27136516,0.00723153
424.49057057,0.00733518
424.70979050,0.00571819
424.92902494,0.00669253
425.14827390,0.00459874
425.36753736,0.00623646
425.58681532,0.01096304
425.80610779,0.00729372
426.02541476,0.01071427
426.24473623,0.00561454
426.46407219,0.00874486
426.68342265,0.00364513
426.90278759,0.00727299
427.12216702,0.00719007
427.34156093,0.00466093
427.56096933,0.00971920
427.78039220,0.01032039
427.99982955,0.00689984
428.21928137,0.00613281
428.43874766,0.00350002
428.65822841,0.00787418
428.87772363,0.00779126
429.09723331,0.00569746
429.31675745,0.00283664
429.53629605,0.00314760
429.75584910,0.00619500
429.97541660,0.00932532
430.19499854,0.00277445
430.41459494,0.00756322
430.63420577,0.00909729
430.85383104,0.00609135
431.07347075,0.00683765
431.29312489,0.01185446
431.51279347,0.00609135
431.73247647,0.00636084
431.95217390,0.00667180
432.17188574,0.00930459
432.39161201,0.00397682
432.61135270,0.00542797
432.83110780,0.00652669
433.05087731,0.01023747
433.27066123,0.00536577
433.49045956,0.00729372
433.71027229,0.00741811
433.93009942,0.00982286
434.14994095,0.00677546
434.36979687,0.00604988
434.58966718,0.00980213
434.80955189,0.00783272
435.02945098,0.01034112
435.24936445,0.01521282
435.46929230,0.00984359
435.68923454,0.00915948
435.90919115,0.01112889
436.12916213,0.00760468
436.34914748,0.01121181
436.56914720,0.00963628
436.78916128,0.00799856
437.00918972,0.00932532
437.22923252,0.00600842
437.44928968,0.00920094
437.66936119,0.01017528
437.88944706,0.01027893
438.10954727,0.01058989
438.32966182,0.01131546
438.54979072,0.00951190
438.76993395,0.01527501
438.99009153,0.01324341
439.21026343,0.01235199
439.43044967,0.01301537
439.65065024,0.01811510
439.87086513,0.01065208
440.09109434,0.01123254
440.31133788,0.01000943
440.53159573,0.01496405
440.75186789,0.00930459
440.97215437,0.01245565
441.19245516,0.01332633
441.41277025,0.01034112
441.63309964,0.01297391
441.85344334,0.01517136
442.07380133,0.01320195
442.29417362,0.01361656
442.51456020,0.01121181
442.73496107,0.01372021
442.95537623,0.01320195
443.17580567,0.01405190
443.39624939,0.01604204
443.61670739,0.01220688
443.83717967,0.01359583
444.05766622,0.01450798
444.27816704,0.01879921
444.49868212,0.01150204
444.71921147,0.01326414
444.93975509,0.01469455
445.16031296,0.01450798
445.38088508,0.01318122
445.60147147,0.01624935
445.82207210,0.01307756
446.04268698,0.01709930
446.26331610,0.02012597
446.48395947,0.01135692
446.70461707,0.01415556
446.92528892,0.00994724
447.14597499,0.01502624
447.36667530,0.01191665
447.58738984,0.01753465
447.80811860,0.01477747
448.02886158,0.01150204
448.24961879,0.01552378
448.47039021,0.01751392
448.69117585,0.02136981
448.91197570,0.01542012
449.13278975,0.00783272
449.35361802,0.01274587
449.57446049,0.01581400
449.79531715,0.00899363
450.01618802,0.01114962
450.23707308,0.01110816
450.45797234,0.01753465
450.67888578,0.01367875
450.89981341,0.00959482
451.12075522,0.01637373
451.34171122,0.01618716
451.56268139,0.01718223
451.78366574,0.01608350
452.00466426,0.01660177
452.22567696,0.01046551
452.44670382,0.01193738
