399.81288841,0.00651502
400.03045039,0.00898344
400.24802720,0.00873452
400.46561883,0.00344506
400.68322529,0.00317540
400.90084656,0.00282277
401.11848265,0.00703360
401.33613355,0.00340358
401.55379926,0.00288500
401.77147978,0.00622462
401.98917511,0.00711657
402.20688524,0.00359026
402.42461017,0.00228346
402.64234989,0.00580976
402.86010441,-0.00018496
403.07787372,0.00711657
403.29565782,0.00475187
403.51345670,0.00259460
403.73127037,0.00616239
403.94909882,0.00319615
404.16694205,0.00545713
404.38480005,0.00234569
404.60267282,0.00356952
404.82056036,0.00255311
405.03846267,0.00821595
405.25637974,0.00852709
405.47431157,0.00819521
405.69225816,0.00215900
405.91021951,0.00313392
406.12819561,0.00089368
406.34618645,0.00458593
406.56419205,0.00477261
406.78221239,0.00259460
407.00024747,0.00626611
407.21829729,0.00135002
407.43636184,0.00657725
407.65444113,0.00811223
407.87253515,0.00688840
408.09064390,0.00572679
408.30876737,0.00524970
408.52690556,0.00867229
408.74505847,0.00236643
408.96322610,0.00645280
409.18140844,0.00404661
409.39960550,0.00396364
409.61781726,0.00651502
409.83604372,0.00616239
410.05428489,0.00863081
410.27254076,0.00300946
410.49081133,0.00651502
410.70909659,0.00769737
410.92739654,0.00323763
411.14571118,0.00950201
411.36404051,0.00537416
411.58238452,0.00815372
411.80074321,0.00547788
412.01911658,0.01014505
412.23750462,0.00892121
412.45590734,0.00574753
412.67432472,0.00773886
412.89275677,0.00697137
413.11120349,0.00568530
413.32966486,0.00193083
413.54814090,0.00468964
413.76663159,0.00958498
413.98513693,0.00348655
414.20365692,0.00255311
414.42219156,0.00632834
414.64074084,0.00286426
414.85930477,0.00520822
415.07788333,0.00126705
415.29647653,0.00630759
415.51508437,0.00201380
415.73370683,0.00491781
415.95234392,0.00373546
416.17099564,0.00647354
416.38966198,0.00645280
416.60834294,0.00614165
416.82703851,0.00823669
417.04574870,0.00166117
417.26447350,0.00516673
417.48321291,0.00607942
417.70196692,0.00282277
417.92073554,0.00543639
418.13951875,0.00688840
418.35831657,0.00060327
418.57712898,0.00247014
418.79595598,0.00997910
419.01479757,0.00997910
419.23365374,0.00524970
419.45252450,0.00261534
419.67140984,0.00757292
419.89030975,0.00871378
420.10922425,0.01217786
420.32815331,0.00516673
420.54709694,0.00724103
420.76605514,0.00564382
420.98502791,0.00707508
421.20401523,0.00120482
421.42301712,0.00444073
421.64203356,0.00730326
421.86106455,0.00504227
422.08011009,0.00392215
422.29917018,0.00997910
422.51824482,0.00622462
422.73733399,0.00352804
422.95643771,0.00755217
423.17555596,0.00670171
423.39468875,0.00580976
423.61383606,0.00639057
423.83299790,0.00524970
424.05217427,0.00773886
424.27136516,0.00746920
424.49057057,0.00622462
424.70979050,0.00798778
424.92902494,0.00636982
425.14827390,0.00614165
425.36753736,0.00657725
425.58681532,0.01111997
425.80610779,0.00734474
426.02541476,0.01024876
426.24473623,0.00421255
426.46407219,0.00736549
426.68342265,0.00242866
426.90278759,0.00823669
427.12216702,0.00831966
427.34156093,0.00678468
427.56096933,0.01022802
427.78039220,0.01016579
427.99982955,0.00636982
428.21928137,0.00678468
428.43874766,0.00303020
428.65822841,0.00722029
428.87772363,0.00912864
429.09723331,0.00634908
429.31675745,0.00390141
429.53629605,0.00510450
429.75584910,0.00641131
429.97541660,0.00840264
430.19499854,0.00454444
430.41459494,0.01045619
430.63420577,0.00890047
