399.81288841,0.00593764
400.03045039,0.00678735
400.24802720,0.00993751
400.46561883,0.00191704
400.68322529,0.00048703
400.90084656,0.00427966
401.11848265,0.00535735
401.33613355,0.00237298
401.55379926,0.00316052
401.77147978,0.00811374
401.98917511,0.00844533
402.20688524,0.00255951
402.42461017,0.00351284
402.64234989,0.00515010
402.86010441,-0.00059066
403.07787372,0.00693243
403.29565782,0.00450763
403.51345670,0.00316052
403.73127037,0.00494285
403.94909882,0.00369937
404.16694205,0.00720185
404.38480005,0.00556459
404.60267282,0.00388589
404.82056036,0.00291183
405.03846267,0.00832098
405.25637974,0.00960592
405.47431157,0.00666301
405.69225816,0.00432111
405.91021951,0.00593764
406.12819561,0.00160617
406.34618645,0.00544025
406.56419205,0.00485995
406.78221239,0.00396879
407.00024747,0.00587547
407.21829729,0.00156472
407.43636184,0.01051781
407.65444113,0.00985462
407.87253515,0.00782359
408.09064390,0.00463198
408.30876737,0.00647648
408.52690556,0.00966809
408.74505847,0.00376154
408.96322610,0.00701533
409.18140844,0.00618634
409.39960550,0.00517082
409.61781726,0.00687025
409.83604372,0.00533662
410.05428489,0.01051781
410.27254076,0.00262168
410.49081133,0.00948157
410.70909659,0.00877693
410.92739654,0.00456981
411.14571118,0.00952302
411.36404051,0.00832098
411.58238452,0.00952302
411.80074321,0.00658011
412.01911658,0.00960592
412.23750462,0.01010331
412.45590734,0.00784432
412.67432472,0.00639358
412.89275677,0.00662156
413.11120349,0.00523300
413.32966486,0.00434183
413.54814090,0.00475633
413.76663159,0.00767852
413.98513693,0.00483923
414.20365692,0.00324342
414.42219156,0.00873548
414.64074084,0.00258023
414.85930477,0.00684953
415.07788333,0.00334705
415.29647653,0.00517082
415.51508437,0.00289110
415.73370683,0.00500503
415.95234392,0.00624851
416.17099564,0.00668373
416.38966198,0.00780287
416.60834294,0.00682880
416.82703851,0.00794794
417.04574870,0.00222791
417.26447350,0.00593764
417.48321291,0.00612416
417.70196692,0.00270458
417.92073554,0.00823809
418.13951875,0.00871475
418.35831657,0.00284965
418.57712898,0.00328487
418.79595598,0.01039346
419.01479757,0.01132607
419.23365374,0.00817591
419.45252450,0.00456981
419.67140984,0.00871475
419.89030975,0.00846606
420.10922425,0.01209289
420.32815331,0.00496358
420.54709694,0.00745055
420.76605514,0.00666301
420.98502791,0.00568894
421.20401523,0.00287038
421.42301712,0.00570967
421.64203356,0.00881838
421.86106455,0.00589619
422.08011009,0.00473560
422.29917018,0.00970954
422.51824482,0.00649721
422.73733399,0.00465271
422.95643771,0.00670445
423.17555596,0.00734692
423.39468875,0.00664228
423.61383606,0.00570967
423.83299790,0.00635213
424.05217427,0.00703605
424.27136516,0.00925360
424.49057057,0.00461126
424.70979050,0.00734692
424.92902494,0.00616561
425.14827390,0.00662156
425.36753736,0.00767852
425.58681532,0.01049708
425.80610779,0.00832098
426.02541476,0.00987534
426.24473623,0.00488068
426.46407219,0.00917070
426.68342265,0.00262168
426.90278759,0.00769924
427.12216702,0.00877693
427.34156093,0.00562677
427.56096933,0.00933650
427.78039220,0.01165767
427.99982955,0.00687025
428.21928137,0.00716040
428.43874766,0.00226936
428.65822841,0.00653866
428.87772363,0.01006186
429.09723331,0.00701533
429.31675745,0.00239371
429.53629605,0.00508792
429.75584910,0.00624851
429.97541660,0.00869403
430.19499854,0.00386516
430.41459494,0.01109810
430.63420577,0.01043491
430.85383104,0.00896345
431.07347075,0.00821736
431.29312489,0.01314985
431.51279347,0.00803084
431.73247647,0.00769924
431.95217390,0.00716040
432.17188574,0.01002041
432.39161201,0.00628996
432.61135270,0.00784432
432.83110780,0.00825881
433.05087731,0.01306695
433.27066123,0.00664228
433.49045956,0.00805156
433.71027229,0.00798939
433.93009942,0.00935722
434.14994095,0.00856968
434.36979687,0.00769924
434.58966718,0.00734692
434.80955189,0.00888055
435.02945098,0.00767852
435.24936445,0.01480783
435.46929230,0.00838316
435.68923454,0.00929505
435.90919115,0.00993751
436.12916213,0.00921215
436.34914748,0.01076650
436.56914720,0.00973027
436.78916128,0.00836243
437.00918972,0.00985462
437.22923252,0.00728475
437.44928968,0.00896345
437.66936119,0.00856968
437.88944706,0.01327420
438.10954727,0.01167839
438.32966182,0.01116027
438.54979072,0.00885983
438.76993395,0.01665233
438.99009153,0.01290115
439.21026343,0.01416536
439.43044967,0.01362652
439.65065024,0.01710828
439.87086513,0.01323275
440.09109434,0.01076650
440.31133788,0.01186492
440.53159573,0.01673523
440.75186789,0.01039346
440.97215437,0.01207216
441.19245516,0.01426899
441.41277025,0.01453841
441.63309964,0.01254883
441.85344334,0.01586479
442.07380133,0.01200999
442.29417362,0.01412391
442.51456020,0.01103593
442.73496107,0.01433116
442.95537623,0.01234159
443.17580567,0.01370942
443.39624939,0.01520160
443.61670739,0.01254883
443.83717967,0.01480783
444.05766622,0.01250738
444.27816704,0.01795799
444.49868212,0.01055926
444.71921147,0.01113955
444.93975509,0.01290115
445.16031296,0.01640364
445.38088508,0.01580262
445.60147147,0.01574044
445.82207210,0.01317058
446.04268698,0.01789582
446.26331610,0.02195787
446.48395947,0.01024839
446.70461707,0.01466276
446.92528892,0.01176129
447.14597499,0.01702538
447.36667530,0.01004114
447.58738984,0.01990612
447.80811860,0.01468348
