399.81288841,0.00519993
400.03045039,0.00646450
400.24802720,0.00891071
400.46561883,0.00260860
400.68322529,-0.00029368
400.90084656,0.00192449
401.11848265,0.00687911
401.33613355,0.00188303
401.55379926,0.00265006
401.77147978,0.00434997
401.98917511,0.00636084
402.20688524,0.00441217
402.42461017,0.00248422
402.64234989,0.00420486
402.86010441,-0.00016930
403.07787372,0.00387317
403.29565782,0.00445363
403.51345670,0.00310614
403.73127037,0.00590477
403.94909882,0.00103308
404.16694205,0.00604988
404.38480005,0.00318906
404.60267282,0.00300248
404.82056036,0.00078431
405.03846267,0.00660961
405.25637974,0.00859975
405.47431157,0.00549016
405.69225816,0.00405975
405.91021951,0.00499262
406.12819561,0.00231837
406.34618645,0.00273299
406.56419205,0.00339637
406.78221239,0.00250495
407.00024747,0.00638157
407.21829729,-0.00008638
407.43636184,0.00696203
407.65444113,0.00681692
407.87253515,0.00824733
408.09064390,0.00575966
408.30876737,0.00650596
408.52690556,0.00598769
408.74505847,0.00302321
408.96322610,0.00629865
409.18140844,0.00470239
409.39960550,0.00366586
409.61781726,0.00683765
409.83604372,0.00582185
410.05428489,0.00627792
410.27254076,0.00144769
410.49081133,0.00735591
410.70909659,0.00658888
410.92739654,0.00507555
411.14571118,0.00733518
411.36404051,0.00611208
411.58238452,0.01029966
411.80074321,0.00490970
412.01911658,0.00650596
412.23750462,0.00804002
412.45590734,0.00644377
412.67432472,0.00698276
412.89275677,0.00654742
413.11120349,0.00269152
413.32966486,0.00215253
413.54814090,0.00445363
413.76663159,0.00735591
413.98513693,0.00341710
414.20365692,0.00331344
414.42219156,0.00656815
414.64074084,0.00410121
414.85930477,0.00534504
415.07788333,0.00142696
415.29647653,0.00526212
415.51508437,0.00140623
415.73370683,0.00457801
415.95234392,0.00426705
416.17099564,0.00474386
416.38966198,0.00741811
416.60834294,0.00505482
416.82703851,0.00679619
417.04574870,-0.00014857
417.26447350,0.00524139
417.48321291,0.00609135
417.70196692,0.00192449
417.92073554,0.00698276
418.13951875,0.00793637
418.35831657,0.00289883
418.57712898,0.00300248
418.79595598,0.00833025
419.01479757,0.01046551
419.23365374,0.00439144
419.45252450,0.00395609
419.67140984,0.00915948
419.89030975,0.00849610
420.10922425,0.01158496
420.32815331,0.00569746
420.54709694,0.00683765
420.76605514,0.00403902
420.98502791,0.00716934
421.20401523,-0.00029368
421.42301712,0.00480605
421.64203356,0.00750103
421.86106455,0.00486824
422.08011009,0.00455728
422.29917018,0.00617427
422.51824482,0.00524139
422.73733399,0.00389390
422.95643771,0.00571819
423.17555596,0.00466093
423.39468875,0.00646450
423.61383606,0.00517920
423.83299790,0.00482678
424.05217427,0.00493043
424.27136516,0.00787418
424.49057057,0.00517920
424.70979050,0.00644377
424.92902494,0.00594623
425.14827390,0.00453655
425.36753736,0.00621573
425.58681532,0.01110816
425.80610779,0.00719007
426.02541476,0.01065208
426.24473623,0.00341710
426.46407219,0.00758395
426.68342265,0.00325125
426.90278759,0.00859975
427.12216702,0.00642304
427.34156093,0.00665107
427.56096933,0.01036185
427.78039220,0.01202030
427.99982955,0.00820587
428.21928137,0.00679619
428.43874766,0.00302321
428.65822841,0.00700349
428.87772363,0.00828879
429.09723331,0.00515847
429.31675745,0.00260860
429.53629605,0.00379025
429.75584910,0.00731445
429.97541660,0.01021674
430.19499854,0.00298175
430.41459494,0.00973993
