399.81288841,0.00515694
400.03045039,0.00580026
400.24802720,0.00779248
400.46561883,0.00304021
400.68322529,0.00233463
400.90084656,0.00281193
401.11848265,0.00721141
401.33613355,0.00229313
401.55379926,0.00191958
401.77147978,0.00569650
401.98917511,0.00793774
402.20688524,0.00308171
402.42461017,0.00202335
402.64234989,0.00465888
402.86010441,-0.00075746
403.07787372,0.00845655
403.29565782,0.00453437
403.51345670,0.00324773
403.73127037,0.00511543
403.94909882,0.00223087
404.16694205,0.00555123
404.38480005,0.00308171
404.60267282,0.00374578
404.82056036,0.00283268
405.03846267,0.00621530
405.25637974,0.00901686
405.47431157,0.00660960
405.69225816,0.00337224
405.91021951,0.00395331
406.12819561,0.00052918
406.34618645,0.00100649
406.56419205,0.00341375
406.78221239,0.00241764
407.00024747,0.00729442
407.21829729,0.00042542
407.43636184,0.00903761
407.65444113,0.00563424
407.87253515,0.00727367
408.09064390,0.00550973
408.30876737,0.00519844
408.52690556,0.00704540
408.74505847,0.00328923
408.96322610,0.00631907
409.18140844,0.00345525
409.39960550,0.00428534
409.61781726,0.00503243
409.83604372,0.00542672
410.05428489,0.00677562
410.27254076,0.00233463
410.49081133,0.00802075
410.70909659,0.00584176
410.92739654,0.00393256
411.14571118,0.00787549
411.36404051,0.00478340
411.58238452,0.00889235
411.80074321,0.00617380
412.01911658,0.00816602
412.23750462,0.00895460
412.45590734,0.00621530
412.67432472,0.00663035
412.89275677,0.00534371
413.11120349,0.00285344
413.32966486,0.00204410
413.54814090,0.00434760
413.76663159,0.00652659
413.98513693,0.00279118
414.20365692,0.00308171
414.42219156,0.00633982
414.64074084,0.00256291
414.85930477,0.00625681
415.07788333,0.00158755
415.29647653,0.00528145
415.51508437,0.00247990
415.73370683,0.00366278
415.95234392,0.00260441
416.17099564,0.00602853
416.38966198,0.00694163
416.60834294,0.00480415
416.82703851,0.00824903
417.04574870,-0.00077821
417.26447350,0.00393256
417.48321291,0.00501167
417.70196692,0.00108949
417.92073554,0.00515694
418.13951875,0.00721141
418.35831657,-0.00079896
418.57712898,0.00121401
418.79595598,0.00883009
419.01479757,0.00860182
419.23365374,0.00575875
419.45252450,0.00167056
419.67140984,0.00787549
419.89030975,0.00835279
420.10922425,0.01140337
420.32815331,0.00424384
420.54709694,0.00814527
420.76605514,0.00521920
420.98502791,0.00546822
421.20401523,-0.00015564
421.42301712,0.00478340
421.64203356,0.00872633
421.86106455,0.00503243
422.08011009,0.00474189
422.29917018,0.00932815
422.51824482,0.00692088
422.73733399,0.00357977
422.95643771,0.00764721
423.17555596,0.00550973
423.39468875,0.00590402
423.61383606,0.00648508
423.83299790,0.00362127
424.05217427,0.00528145
424.27136516,0.00777173
424.49057057,0.00627756
424.70979050,0.00604929
424.92902494,0.00534371
425.14827390,0.00511543
425.36753736,0.00594553
425.58681532,0.01051102
425.80610779,0.00679637
426.02541476,0.01167315
426.24473623,0.00229313
426.46407219,0.00721141
426.68342265,0.00341375
426.90278759,0.00727367
427.12216702,0.00804150
427.34156093,0.00623606
427.56096933,0.01049027
427.78039220,0.01069780
427.99982955,0.00673411
428.21928137,0.00557198
428.43874766,0.00351751
428.65822841,0.00660960
428.87772363,0.00870558
429.09723331,0.00463813
429.31675745,0.00173281
429.53629605,0.00604929
429.75584910,0.00480415
429.97541660,0.00966018
430.19499854,0.00453437
430.41459494,0.00909987
430.63420577,0.00764721
430.85383104,0.00802075
431.07347075,0.00685863
431.29312489,0.01177691
431.51279347,0.00880934
431.73247647,0.00594553
431.95217390,0.00544747
432.17188574,0.00941115
432.39161201,0.00642283
432.61135270,0.00743969
432.83110780,0.00986770
433.05087731,0.01248249
