399.81288841,0.00529466
400.03045039,0.00817889
400.24802720,0.00888439
400.46561883,0.00355168
400.68322529,0.00359318
400.90084656,0.00251419
401.11848265,0.00699615
401.33613355,0.00205769
401.55379926,0.00288768
401.77147978,0.00680940
401.98917511,0.00956913
402.20688524,0.00234819
402.42461017,0.00232744
402.64234989,0.00539841
402.86010441,0.00178794
403.07787372,0.00546066
403.29565782,0.00577191
403.51345670,0.00309518
403.73127037,0.00564741
403.94909882,0.00220294
404.16694205,0.00624916
404.38480005,0.00257644
404.60267282,0.00313668
404.82056036,0.00292918
405.03846267,0.00666415
405.25637974,0.00988038
405.47431157,0.00587566
405.69225816,0.00218219
405.91021951,0.00448542
406.12819561,0.00068820
406.34618645,0.00400818
406.56419205,0.00477592
406.78221239,0.00253494
407.00024747,0.00849014
407.21829729,-0.00047379
407.43636184,0.00699615
407.65444113,0.00660190
407.87253515,0.00736965
408.09064390,0.00442317
408.30876737,0.00512867
408.52690556,0.00811664
408.74505847,0.00359318
408.96322610,0.00699615
409.18140844,0.00496267
409.39960550,0.00340643
409.61781726,0.00593791
409.83604372,0.00458917
410.05428489,0.00878064
410.27254076,0.00280469
410.49081133,0.00834489
410.70909659,0.00749415
410.92739654,0.00377993
411.14571118,0.00834489
411.36404051,0.00770165
411.58238452,0.00824114
411.80074321,0.00562666
412.01911658,0.00699615
412.23750462,0.00940313
412.45590734,0.00741115
412.67432472,0.00749415
412.89275677,0.00612466
413.11120349,0.00458917
413.32966486,0.00274244
413.54814090,0.00514942
413.76663159,0.00591716
413.98513693,0.00342718
414.20365692,0.00297068
414.42219156,0.00610391
414.64074084,0.00247269
414.85930477,0.00589641
415.07788333,0.00104095
415.29647653,0.00604166
415.51508437,0.00211994
415.73370683,0.00396668
415.95234392,0.00440242
416.17099564,0.00616616
416.38966198,0.00846939
416.60834294,0.00604166
416.82703851,0.00743190
417.04574870,0.00131070
417.26447350,0.00483817
417.48321291,0.00517017
417.70196692,0.00180869
417.92073554,0.00583416
418.13951875,0.00726590
418.35831657,0.00243119
418.57712898,0.00263869
418.79595598,0.00973513
419.01479757,0.00917488
419.23365374,0.00492117
419.45252450,0.00172569
419.67140984,0.00809589
419.89030975,0.00996338
420.10922425,0.00942388
420.32815331,0.00575116
420.54709694,0.00824114
420.76605514,0.00626991
420.98502791,0.00604166
421.20401523,0.00185019
421.42301712,0.00473442
421.64203356,0.00896738
421.86106455,0.00629066
422.08011009,0.00446467
422.29917018,0.00772239
422.51824482,0.00645666
422.73733399,0.00411192
422.95643771,0.00653965
423.17555596,0.00583416
423.39468875,0.00570966
423.61383606,0.00519092
423.83299790,0.00720365
424.05217427,0.00494192
424.27136516,0.00873914
424.49057057,0.00570966
424.70979050,0.00434017
424.92902494,0.00554366
425.14827390,0.00606241
425.36753736,0.00552291
425.58681532,0.00921638
425.80610779,0.00749415
426.02541476,0.01019162
426.24473623,0.00415342
426.46407219,0.00921638
426.68342265,0.00460992
426.90278759,0.00732815
427.12216702,0.00707915
427.34156093,0.00716215
427.56096933,0.00973513
427.78039220,0.01259860
427.99982955,0.00743190
428.21928137,0.00730740
428.43874766,0.00211994
428.65822841,0.00905038
428.87772363,0.00934088
429.09723331,0.00664340
429.31675745,0.00286693
429.53629605,0.00357243
429.75584910,0.00614541
429.97541660,0.01102162
430.19499854,0.00475517
430.41459494,0.00981813
430.63420577,0.00705840
430.85383104,0.00882214
431.07347075,0.00853164
431.29312489,0.00905038
431.51279347,0.00834489
431.73247647,0.00504567
431.95217390,0.00448542
432.17188574,0.00983888
432.39161201,0.00602091
432.61135270,0.00606241
432.83110780,0.01015013
433.05087731,0.01212136
433.27066123,0.00475517
433.49045956,0.00934088
433.71027229,0.00790914
433.93009942,0.01021237
434.14994095,0.00851089
434.36979687,0.00732815
434.58966718,0.00782614
434.80955189,0.00836564
435.02945098,0.00905038
435.24936445,0.01533758
435.46929230,0.00954838
435.68923454,0.00743190
435.90919115,0.01066887
436.12916213,0.00811664
436.34914748,0.01218361
436.56914720,0.00948613
436.78916128,0.00743190
437.00918972,0.01039912
437.22923252,0.00963138
437.44928968,0.01044062
437.66936119,0.00996338
437.88944706,0.01046137
438.10954727,0.01112537
438.32966182,0.01135362
438.54979072,0.00977663
438.76993395,0.01581483
438.99009153,0.01494334
439.21026343,0.01577333
439.43044967,0.01228736
439.65065024,0.01772381
439.87086513,0.01388509
440.09109434,0.01062737
440.31133788,0.01091787
440.53159573,0.01793131
440.75186789,0.01073112
440.97215437,0.01207986
441.19245516,0.01535833
441.41277025,0.01156111
441.63309964,0.01282685
441.85344334,0.01436234
442.07380133,0.01162336
442.29417362,0.01415484
442.51456020,0.01210061
442.73496107,0.01324185
442.95537623,0.01359460
443.17580567,0.01593933
443.39624939,0.01695607
443.61670739,0.01166486
443.83717967,0.01338710
444.05766622,0.01583558
444.27816704,0.01992329
444.49868212,0.00909188
444.71921147,0.01290985
444.93975509,0.01608458
445.16031296,0.01388509
445.38088508,0.01772381
445.60147147,0.01454909
445.82207210,0.01317960
446.04268698,0.01585633
446.26331610,0.02089854
446.48395947,0.00942388
446.70461707,0.01421709
446.92528892,0.01210061
447.14597499,0.01635432
447.36667530,0.01272310
447.58738984,0.01905180
447.80811860,0.01367760
448.02886158,0.01158186
448.24961879,0.01766156
448.47039021,0.01612608
448.69117585,0.02289052
448.91197570,0.01708057
449.13278975,0.01054437
449.35361802,0.01313810
449.57446049,0.01465284
449.79531715,0.01174786
450.01618802,0.01046137
450.23707308,0.01077262
450.45797234,0.01942530
450.67888578,0.01519233
450.89981341,0.01062737
451.12075522,0.01737107
451.34171122,0.01502633
451.56268139,0.01803506
451.78366574,0.01774456
452.00466426,0.01602233
452.22567696,0.01147811
452.44670382,0.01608458
452.66774484,0.01162336
452.88880003,0.02019304
453.10986938,0.01494334
453.33095288,0.01637507
453.55205053,0.01589783
453.77316234,0.00934088
453.99428830,0.01743332
454.21542840,0.01467359
454.43658264,0.01506783
454.65775102,0.01411334
454.87893354,0.01475659
455.10013019,0.01515083
455.32134098,0.02021379
455.54256589,0.02040054
455.76380493,0.01494334
455.98505809,0.01652032
456.20632537,0.02000629
456.42760677,0.01766156
456.64890229,0.01369835
456.87021191,0.02096079
457.09153565,0.01728807
457.31287349,0.01739182
457.53422544,0.02297352
457.75559149,0.02085704
457.97697163,0.01454909
458.19836587,0.02052504
458.41977420,0.02110604
458.64119663,0.02228878
458.86263313,0.02127203
459.08408373,0.02237177
459.30554840,0.01917630
459.52702716,0.02859672
459.74851999,0.01699757
459.97002689,0.02562950
460.19154786,0.02044204
460.41308290,0.02264152
460.63463201,0.01915555
460.85619518,0.01569033
461.07777241,0.01977805
461.29936369,0.01845006
461.52096903,0.02152103
461.74258841,0.02110604
461.96422185,0.02040054
462.18586933,0.02228878
462.40753086,0.02623124
462.62920642,0.02463351
462.85089602,0.02345077
463.07259966,0.02525600
463.29431733,0.02011004
463.51604902,0.02179078
463.73779475,0.02002704
463.95955449,0.02201903
464.18132826,0.02870047
464.40311604,0.02220578
464.62491784,0.02224728
464.84673365,0.02459201
465.06856347,0.02523525
465.29040730,0.02235102
465.51226513,0.02297352
465.73413696,0.01905180
465.95602279,0.02592000
466.17792261,0.02390726
466.39983643,0.02724798
466.62176424,0.02554650
466.84370603,0.02782898
467.06566181,0.02382426
467.28763157,0.02787048
467.50961531,0.02650099
467.73161303,0.02728948
467.95362472,0.02515225
468.17565038,0.03023596
468.39769001,0.02452976
468.61974360,0.02494475
468.84181116,0.02689524
469.06389267,0.03065096
469.28598814,0.02548425
469.50809757,0.03293344
469.73022094,0.03164695
469.95235827,0.02865897
470.17450954,0.02448826
470.39667475,0.02604449
470.61885390,0.02789123
470.84104699,0.03031896
471.06325402,0.03150170
471.28547498,0.02336777
