399.81288841,0.00485469
400.03045039,0.00628518
400.24802720,0.00906324
400.46561883,0.00220102
400.68322529,0.00021077
400.90084656,0.00332054
401.11848265,0.00694860
401.33613355,0.00168273
401.55379926,0.00095712
401.77147978,0.00781933
401.98917511,0.00869006
402.20688524,0.00290590
402.42461017,0.00211810
402.64234989,0.00553884
402.86010441,-0.00041118
403.07787372,0.00703152
403.29565782,0.00597420
403.51345670,0.00315468
403.73127037,0.00616079
403.94909882,0.00338273
404.16694205,0.00595347
404.38480005,0.00367298
404.60267282,0.00431566
404.82056036,0.00147541
405.03846267,0.00705225
405.25637974,0.00728030
405.47431157,0.00460591
405.69225816,0.00234614
405.91021951,0.00417054
406.12819561,0.00244980
406.34618645,0.00263639
406.56419205,0.00392176
406.78221239,0.00414981
407.00024747,0.00634737
407.21829729,0.00021077
407.43636184,0.00839982
407.65444113,0.00736323
407.87253515,0.00773640
408.09064390,0.00497908
408.30876737,0.00336200
408.52690556,0.00784006
408.74505847,0.00383883
408.96322610,0.00618152
409.18140844,0.00518640
409.39960550,0.00354859
409.61781726,0.00547664
409.83604372,0.00558030
410.05428489,0.00954007
410.27254076,0.00298883
410.49081133,0.00885592
410.70909659,0.00736323
410.92739654,0.00452298
411.14571118,0.00709372
411.36404051,0.00580835
411.58238452,0.00900104
411.80074321,0.00560103
412.01911658,0.01068031
412.23750462,0.00860714
412.45590734,0.00636811
412.67432472,0.00692786
412.89275677,0.00748762
413.11120349,0.00477176
413.32966486,0.00338273
413.54814090,0.00506201
413.76663159,0.00688640
413.98513693,0.00495835
414.20365692,0.00369371
414.42219156,0.00661689
414.64074084,0.00203517
414.85930477,0.00611933
415.07788333,0.00228395
415.29647653,0.00599493
415.51508437,0.00101931
415.73370683,0.00410834
415.95234392,0.00437786
416.17099564,0.00703152
416.38966198,0.00620225
416.60834294,0.00514493
416.82703851,0.00725957
417.04574870,0.00203517
417.26447350,0.00576689
417.48321291,0.00736323
417.70196692,0.00195224
417.92073554,0.00765348
418.13951875,0.00806811
418.35831657,0.00244980
418.57712898,0.00259493
418.79595598,0.00991324
419.01479757,0.00976812
419.23365374,0.00535225
419.45252450,0.00340346
419.67140984,0.00974738
419.89030975,0.00873153
420.10922425,0.01136446
420.32815331,0.00609859
420.54709694,0.00893884
420.76605514,0.00628518
420.98502791,0.00576689
421.20401523,0.00336200
421.42301712,0.00435713
421.64203356,0.00860714
421.86106455,0.00580835
422.08011009,0.00450225
422.29917018,0.00898031
422.51824482,0.00634737
422.73733399,0.00466810
422.95643771,0.00802665
423.17555596,0.00773640
423.39468875,0.00636811
423.61383606,0.00601567
423.83299790,0.00512420
424.05217427,0.00680347
424.27136516,0.00734250
424.49057057,0.00383883
424.70979050,0.00609859
424.92902494,0.00605713
425.14827390,0.00584981
425.36753736,0.00632664
425.58681532,0.01126080
425.80610779,0.00777787
426.02541476,0.01080470
426.24473623,0.00303029
426.46407219,0.00792299
426.68342265,0.00470957
426.90278759,0.00661689
427.12216702,0.00713518
427.34156093,0.00667908
427.56096933,0.01034860
427.78039220,0.01217300
427.99982955,0.00746689
428.21928137,0.00672055
428.43874766,0.00323761
428.65822841,0.00833762
428.87772363,0.00846201
429.09723331,0.00711445
429.31675745,0.00294737
429.53629605,0.00499981
429.75584910,0.00520713
429.97541660,0.00983031
430.19499854,0.00381810
430.41459494,0.00580835
430.63420577,0.00835836
430.85383104,0.00759128
431.07347075,0.00848275
431.29312489,0.01078397
431.51279347,0.00497908
431.73247647,0.00659616
431.95217390,0.00616079
432.17188574,0.00910470
432.39161201,0.00584981
432.61135270,0.00597420
432.83110780,0.00754982
433.05087731,0.01248398
433.27066123,0.00703152
433.49045956,0.00850348
433.71027229,0.00680347
433.93009942,0.00914616
434.14994095,0.00790226
434.36979687,0.00844128
434.58966718,0.00719738
434.80955189,0.00833762
435.02945098,0.00958153
435.24936445,0.01546935
435.46929230,0.00958153
435.68923454,0.00794372
435.90919115,0.00997543
436.12916213,0.00810957
436.34914748,0.00844128
436.56914720,0.00922909
436.78916128,0.00922909
437.00918972,0.01009982
437.22923252,0.00711445
437.44928968,0.00750835
437.66936119,0.01034860
437.88944706,0.01211080
438.10954727,0.01009982
438.32966182,0.01101202
438.54979072,0.00798518
438.76993395,0.01503398
438.99009153,0.01254617
439.21026343,0.01269129
439.43044967,0.01592545
439.65065024,0.01739740
439.87086513,0.01099129
440.09109434,0.01258763
440.31133788,0.01078397
440.53159573,0.01719009
440.75186789,0.00985104
440.97215437,0.01117788
441.19245516,0.01343764
441.41277025,0.01182056
441.63309964,0.01163397
441.85344334,0.01345837
442.07380133,0.01244251
442.29417362,0.01447423
442.51456020,0.01217300
442.73496107,0.01412179
442.95537623,0.01323032
443.17580567,0.01275349
443.39624939,0.01617423
443.61670739,0.01221446
443.83717967,0.01405959
444.05766622,0.01528276
444.27816704,0.01710716
444.49868212,0.01059739
444.71921147,0.01314739
444.93975509,0.01389374
445.16031296,0.01507545
445.38088508,0.01534496
445.60147147,0.01704496
445.82207210,0.01200715
446.04268698,0.01497179
446.26331610,0.01845472
446.48395947,0.00914616
446.70461707,0.01289861
446.92528892,0.01068031
447.14597499,0.01648521
447.36667530,0.00997543
447.58738984,0.01719009
447.80811860,0.01325105
448.02886158,0.01169617
448.24961879,0.01544862
448.47039021,0.01501325
448.69117585,0.02148156
448.91197570,0.01557301
449.13278975,0.00997543
449.35361802,0.01275349
449.57446049,0.01536569
449.79531715,0.00844128
450.01618802,0.01144739
450.23707308,0.01028641
450.45797234,0.01866204
450.67888578,0.01306447
450.89981341,0.01155105
451.12075522,0.01569740
451.34171122,0.01712789
451.56268139,0.01837180
451.78366574,0.01536569
452.00466426,0.01607057
452.22567696,0.01128153
452.44670382,0.01267056
452.66774484,0.00879372
452.88880003,0.01911814
453.10986938,0.01443276
453.33095288,0.01638155
453.55205053,0.01339617
453.77316234,0.00939494
453.99428830,0.01306447
454.21542840,0.01150958
454.43658264,0.01754253
454.65775102,0.01418398
454.87893354,0.01656813
455.10013019,0.01542789
455.32134098,0.02044497
455.54256589,0.01980229
455.76380493,0.01368642
455.98505809,0.01567667
456.20632537,0.01918034
456.42760677,0.01621569
456.64890229,0.01464008
456.87021191,0.01994741
