399.81288841,0.00528764
400.03045039,0.00611734
400.24802720,0.00862720
400.46561883,0.00254961
400.68322529,0.00099392
400.90084656,0.00161620
401.11848265,0.00738264
401.33613355,0.00240442
401.55379926,0.00165768
401.77147978,0.00539135
401.98917511,0.00883463
402.20688524,0.00310966
402.42461017,0.00138803
402.64234989,0.00489353
402.86010441,0.00051684
403.07787372,0.00763156
403.29565782,0.00559878
403.51345670,0.00452016
403.73127037,0.00468610
403.94909882,0.00030941
404.16694205,0.00503873
404.38480005,0.00306818
404.60267282,0.00304744
404.82056036,0.00037164
405.03846267,0.00559878
405.25637974,0.00841978
405.47431157,0.00609660
405.69225816,0.00252887
405.91021951,0.00644923
406.12819561,0.00192734
406.34618645,0.00145025
406.56419205,0.00429199
406.78221239,0.00381491
407.00024747,0.00688482
407.21829729,-0.00103886
407.43636184,0.00812938
407.65444113,0.00595140
407.87253515,0.00590992
408.09064390,0.00466536
408.30876737,0.00580621
408.52690556,0.00698853
408.74505847,0.00420902
408.96322610,0.00609660
409.18140844,0.00543284
409.39960550,0.00454091
409.61781726,0.00615883
409.83604372,0.00626254
410.05428489,0.00756933
410.27254076,0.00211402
410.49081133,0.00773527
410.70909659,0.00628329
410.92739654,0.00512170
411.14571118,0.00985102
411.36404051,0.00692631
411.58238452,0.00761081
411.80074321,0.00528764
412.01911658,0.00943616
412.23750462,0.00900057
412.45590734,0.00713373
412.67432472,0.00617957
412.89275677,0.00566101
413.11120349,0.00476907
413.32966486,0.00352452
413.54814090,0.00520467
413.76663159,0.00659442
413.98513693,0.00292298
414.20365692,0.00227996
414.42219156,0.00717522
414.64074084,0.00242516
414.85930477,0.00431274
415.07788333,0.00155397
415.29647653,0.00381491
415.51508437,0.00184436
415.73370683,0.00271555
415.95234392,0.00588918
416.17099564,0.00510096
416.38966198,0.00709225
416.60834294,0.00489353
416.82703851,0.00837829
417.04574870,0.00140877
417.26447350,0.00522541
417.48321291,0.00557804
417.70196692,0.00317189
417.92073554,0.00678111
418.13951875,0.00796344
418.35831657,0.00089020
418.57712898,0.00310966
418.79595598,0.00897983
419.01479757,0.01144820
419.23365374,0.00526690
419.45252450,0.00271555
419.67140984,0.00823309
419.89030975,0.00912502
420.10922425,0.01119929
420.32815331,0.00543284
420.54709694,0.00725819
420.76605514,0.00452016
420.98502791,0.00653220
421.20401523,0.00250813
421.42301712,0.00404308
421.64203356,0.00964359
421.86106455,0.00352452
422.08011009,0.00416754
422.29917018,0.00767304
422.51824482,0.00458239
422.73733399,0.00244590
422.95643771,0.00779750
423.17555596,0.00510096
423.39468875,0.00566101
423.61383606,0.00418828
423.83299790,0.00557804
424.05217427,0.00640774
424.27136516,0.00707150
424.49057057,0.00655294
424.70979050,0.00528764
424.92902494,0.00686408
425.14827390,0.00561952
425.36753736,0.00609660
425.58681532,0.00985102
425.80610779,0.00740339
426.02541476,0.01036958
426.24473623,0.00396011
426.46407219,0.00767304
426.68342265,0.00545358
426.90278759,0.00605512
427.12216702,0.00680185
427.34156093,0.00611734
427.56096933,0.01014141
427.78039220,0.01161414
427.99982955,0.00837829
428.21928137,0.00543284
428.43874766,0.00236293
428.65822841,0.00812938
428.87772363,0.00750710
429.09723331,0.00462388
429.31675745,0.00350377
429.53629605,0.00464462
429.75584910,0.00646997
429.97541660,0.00783898
430.19499854,0.00271555
430.41459494,0.00812938
430.63420577,0.00858572
430.85383104,0.00765230
431.07347075,0.00904205
431.29312489,0.01136523
431.51279347,0.00696779
431.73247647,0.00526690
431.95217390,0.00360749
432.17188574,0.00914577
432.39161201,0.00508021
432.61135270,0.00319263
432.83110780,0.00688482
433.05087731,0.01192528
433.27066123,0.00422977
433.49045956,0.00599289
433.71027229,0.00719596
433.93009942,0.00941542
434.14994095,0.00794270
434.36979687,0.00613809
434.58966718,0.00883463
434.80955189,0.00831606
435.02945098,0.00825383
435.24936445,0.01511964
435.46929230,0.00779750
435.68923454,0.00848200
435.90919115,0.00945691
436.12916213,0.00873091
436.34914748,0.01028661
436.56914720,0.00881389
436.78916128,0.00914577
437.00918972,0.00769378
437.22923252,0.00765230
437.44928968,0.00910428
437.66936119,0.00856497
437.88944706,0.00935319
438.10954727,0.01055627
438.32966182,0.01020364
438.54979072,0.00918725
438.76993395,0.01547227
438.99009153,0.01090889
439.21026343,0.01530633
439.43044967,0.01402028
439.65065024,0.01528558
439.87086513,0.01157265
440.09109434,0.00891760
440.31133788,0.00972656
440.53159573,0.01534781
440.75186789,0.00914577
440.97215437,0.01196676
441.19245516,0.01601157
441.41277025,0.01132374
441.63309964,0.01175934
441.85344334,0.01402028
442.07380133,0.01217419
442.29417362,0.01169711
442.51456020,0.01323206
442.73496107,0.01252681
442.95537623,0.01491222
443.17580567,0.01495370
443.39624939,0.01735984
443.61670739,0.01180082
443.83717967,0.01385434
444.05766622,0.01389583
444.27816704,0.01970376
444.49868212,0.00927022
444.71921147,0.01263053
444.93975509,0.01580415
445.16031296,0.01561746
445.38088508,0.01532707
445.60147147,0.01487073
445.82207210,0.01113706
446.04268698,0.01435216
446.26331610,0.01968302
446.48395947,0.00947765
446.70461707,0.01468405
446.92528892,0.01009993
447.14597499,0.01518187
447.36667530,0.00713373
447.58738984,0.01775395
447.80811860,0.01348097
448.02886158,0.01300389
448.24961879,0.01431068
448.47039021,0.01327355
448.69117585,0.02078238
448.91197570,0.01576266
449.13278975,0.00775601
449.35361802,0.01196676
449.57446049,0.01402028
449.79531715,0.00709225
450.01618802,0.01007918
450.23707308,0.00862720
450.45797234,0.01646791
450.67888578,0.01271350
450.89981341,0.01236087
451.12075522,0.01495370
451.34171122,0.01621900
451.56268139,0.01752579
451.78366574,0.01484999
452.00466426,0.01679979
452.22567696,0.01024513
452.44670382,0.01107483
452.66774484,0.00841978
452.88880003,0.01781618
453.10986938,0.01306612
453.33095288,0.01420697
453.55205053,0.01524410
453.77316234,0.00941542
453.99428830,0.01298315
454.21542840,0.01308686
454.43658264,0.01497444
454.65775102,0.01283795
454.87893354,0.01462182
455.10013019,0.01534781
455.32134098,0.02101055
455.54256589,0.02047124
455.76380493,0.01302464
455.98505809,0.01491222
456.20632537,0.01787841
456.42760677,0.01565895
456.64890229,0.01379211
456.87021191,0.01945485
457.09153565,0.01740133
457.31287349,0.01644717
457.53422544,0.02107277
457.75559149,0.01970376
457.97697163,0.01489147
458.19836587,0.01885331
458.41977420,0.01885331
458.64119663,0.02026381
458.86263313,0.01601157
459.08408373,0.02341669
459.30554840,0.01740133
459.52702716,0.02393526
459.74851999,0.01505741
459.97002689,0.02538724
460.19154786,0.01754653
460.41308290,0.01974525
460.63463201,0.01588712
460.85619518,0.01671682
461.07777241,0.01881183
461.29936369,0.02072015
461.52096903,0.02399748
461.74258841,0.01984896
461.96422185,0.01966228
462.18586933,0.01893628
462.40753086,0.02372783
462.62920642,0.02213065
462.85089602,0.02069941
463.07259966,0.01953782
463.29431733,0.01725613
463.51604902,0.02009787
463.73779475,0.01974525
463.95955449,0.02285664
464.18132826,0.02354115
464.40311604,0.01850069
464.62491784,0.01893628
464.84673365,0.02146688
465.06856347,0.02308481
465.29040730,0.02223436
465.51226513,0.02045050
465.73413696,0.01742207
465.95602279,0.02260773
466.17792261,0.02432937
466.39983643,0.02990913
466.62176424,0.02314704
466.84370603,0.02785561
467.06566181,0.02248327
467.28763157,0.02692219
467.50961531,0.02609249
467.73161303,0.02424639
467.95362472,0.02549095
468.17565038,0.02995062
468.39769001,0.02536650
468.61974360,0.02345818
468.84181116,0.02688071
469.06389267,0.02889274
469.28598814,0.02337520
469.50809757,0.02845715
469.73022094,0.02793858
469.95235827,0.02712962
470.17450954,0.02397674
470.39667475,0.02389377
470.61885390,0.02648660
470.84104699,0.02609249
471.06325402,0.02997136
471.28547498,0.02372783
471.50770986,0.02594729
471.72995867,0.02111426
471.95222141,0.01850069
472.17449806,0.02163282
472.39678864,0.02028455
472.61909313,0.02287738
472.84141153,0.02003564
473.06374384,0.02681848
473.28609005,0.02594729
473.50845017,0.02426714
473.73082420,0.02451605
473.95321212,0.02364486
474.17561393,0.02708813
474.39802964,0.02345818
474.62045924,0.02316778
474.84290273,0.02018084
475.06536010,0.02787635
475.28783136,0.02600952
475.51031649,0.02685996
475.73281550,0.02144614
475.95532838,0.02128020
476.17785513,0.02125946
476.40039575,0.02374857
476.62295024,0.02360337
476.84551859,0.02515907
477.06810080,0.02354115
477.29069686,0.02764818
477.51330678,0.02486867
477.73593055,0.02681848
477.95856817,0.02368634
478.18121963,0.02484793
478.40388494,0.02619620
478.62656409,0.02999210
478.84925707,0.02544947
479.07196389,0.02638288
479.29468455,0.02650734
479.51741903,0.03063512
479.74016733,0.02157060
479.96292946,0.02366560
480.18570542,0.02607175
480.40849519,0.02130094
480.63129877,0.02708813
480.85411617,0.02401823
481.07694738,0.02499313
481.29979239,0.02532501
481.52265121,0.02264921
481.74552383,0.02468199
481.96841025,0.02258699
482.19131046,0.02327149
482.41422447,0.02148763
482.63715227,0.02405971
482.86009385,0.02078238
483.08304922,0.01955856
483.30601837,0.02240030
483.52900130,0.02414268
483.75199801,0.01966228
483.97500849,0.02534575
484.19803274,0.02526278
484.42107076,0.01858366
484.64412255,0.02273218
484.86718810,0.02432937
485.09026741,0.01688276
485.31336047,0.01908148
485.53646729,0.02096906
485.75958786,0.01928891
