399.81288841,0.00537885
400.03045039,0.00654147
400.24802720,0.00685288
400.46561883,0.00328198
400.68322529,0.00143424
400.90084656,0.00172490
401.11848265,0.00463145
401.33613355,0.00224393
401.55379926,0.00332350
401.77147978,0.00531656
401.98917511,0.00853453
402.20688524,0.00197403
402.42461017,0.00251382
402.64234989,0.00436155
402.86010441,-0.00001903
403.07787372,0.00679060
403.29565782,0.00429927
403.51345670,0.00130968
403.73127037,0.00706049
403.94909882,0.00218164
404.16694205,0.00706049
404.38480005,0.00211936
404.60267282,0.00214012
404.82056036,0.00085293
405.03846267,0.00676984
405.25637974,0.00915736
405.47431157,0.00539961
405.69225816,0.00267991
405.91021951,0.00272143
406.12819561,0.00089446
406.34618645,0.00386329
406.56419205,0.00222316
406.78221239,0.00371796
407.00024747,0.00737191
407.21829729,-0.00020588
407.43636184,0.00820235
407.65444113,0.00473525
407.87253515,0.00606396
408.09064390,0.00452764
408.30876737,0.00400862
408.52690556,0.00726810
408.74505847,0.00211936
408.96322610,0.00743419
409.18140844,0.00353111
409.39960550,0.00218164
409.61781726,0.00668679
409.83604372,0.00344807
410.05428489,0.00826463
410.27254076,-0.00047577
410.49081133,0.00627157
410.70909659,0.00469373
410.92739654,0.00301208
411.14571118,0.00851377
411.36404051,0.00569026
411.58238452,0.00793246
411.80074321,0.00483906
412.01911658,0.00708125
412.23750462,0.00843072
412.45590734,0.00488058
412.67432472,0.00510895
412.89275677,0.00566950
413.11120349,0.00378024
413.32966486,0.00149653
413.54814090,0.00548265
413.76663159,0.00434079
413.98513693,0.00519200
414.20365692,0.00149653
414.42219156,0.00681136
414.64074084,0.00029239
414.85930477,0.00454840
415.07788333,-0.00014360
415.29647653,0.00361416
415.51508437,0.00112283
415.73370683,0.00288752
415.95234392,0.00525428
416.17099564,0.00537885
416.38966198,0.00585635
416.60834294,0.00689440
416.82703851,0.00566950
417.04574870,0.00079065
417.26447350,0.00247230
417.48321291,0.00301208
417.70196692,0.00050000
417.92073554,0.00585635
418.13951875,0.00838920
418.35831657,0.00106054
418.57712898,0.00095674
418.79595598,0.00861757
419.01479757,0.00832692
419.23365374,0.00454840
419.45252450,0.00226469
419.67140984,0.00867986
419.89030975,0.00768332
420.10922425,0.00938573
420.32815331,0.00342731
420.54709694,0.00558646
420.76605514,0.00614701
420.98502791,0.00539961
421.20401523,0.00099826
421.42301712,0.00454840
421.64203356,0.00676984
421.86106455,0.00506743
422.08011009,0.00351035
422.29917018,0.00747571
422.51824482,0.00407090
422.73733399,0.00197403
422.95643771,0.00463145
423.17555596,0.00685288
423.39468875,0.00363492
423.61383606,0.00529580
423.83299790,0.00436155
424.05217427,0.00587711
424.27136516,0.00766256
424.49057057,0.00542037
424.70979050,0.00627157
424.92902494,0.00537885
425.14827390,0.00463145
425.36753736,0.00602244
425.58681532,0.01065216
425.80610779,0.00691517
426.02541476,0.00847225
426.24473623,0.00299132
426.46407219,0.00566950
426.68342265,0.00348959
426.90278759,0.00747571
427.12216702,0.00614701
427.34156093,0.00490134
427.56096933,0.00957258
427.78039220,0.01094281
427.99982955,0.00772485
428.21928137,0.00708125
428.43874766,0.00373872
428.65822841,0.00743419
428.87772363,0.00932345
429.09723331,0.00589787
429.31675745,0.00114359
429.53629605,0.00290828
429.75584910,0.00535809
429.97541660,0.00753800
430.19499854,0.00367644
430.41459494,0.00903279
430.63420577,0.00919888
430.85383104,0.00629233
431.07347075,0.00776637
431.29312489,0.01281131
431.51279347,0.00799474
431.73247647,0.00728886
431.95217390,0.00512971
432.17188574,0.01034074
432.39161201,0.00506743
432.61135270,0.00610548
432.83110780,0.00961410
433.05087731,0.01187706
433.27066123,0.00579407
433.49045956,0.00886671
433.71027229,0.00716430
433.93009942,0.01067292
434.14994095,0.00980095
434.36979687,0.00853453
434.58966718,0.00720582
434.80955189,0.00776637
435.02945098,0.00930269
435.24936445,0.01569710
435.46929230,0.01002933
435.68923454,0.00899127
435.90919115,0.01308120
436.12916213,0.00799474
436.34914748,0.01208467
436.56914720,0.01056911
436.78916128,0.01092205
437.00918972,0.01027846
437.22923252,0.01158640
437.44928968,0.00890823
437.66936119,0.01085977
437.88944706,0.01154488
438.10954727,0.01069368
438.32966182,0.01279055
438.54979072,0.00797398
438.76993395,0.01688048
438.99009153,0.01436839
439.21026343,0.01401545
439.43044967,0.01598775
439.65065024,0.02038910
439.87086513,0.01233380
440.09109434,0.01208467
440.31133788,0.01040302
440.53159573,0.01598775
440.75186789,0.01233380
440.97215437,0.01241685
441.19245516,0.01490818
441.41277025,0.01216771
441.63309964,0.01299816
441.85344334,0.01661058
442.07380133,0.01368327
442.29417362,0.01470056
442.51456020,0.01077672
442.73496107,0.01303968
442.95537623,0.01374556
443.17580567,0.01490818
443.39624939,0.01852060
443.61670739,0.01127499
443.83717967,0.01382860
444.05766622,0.01526111
444.27816704,0.01688048
444.49868212,0.00973867
444.71921147,0.01235456
444.93975509,0.01619536
445.16031296,0.01524035
445.38088508,0.01764864
445.60147147,0.01609156
445.82207210,0.01179402
446.04268698,0.01739950
446.26331610,0.01864517
446.48395947,0.01179402
446.70461707,0.01617460
446.92528892,0.01391164
447.14597499,0.01787701
447.36667530,0.01065216
447.58738984,0.02171781
447.80811860,0.01694276
448.02886158,0.01303968
448.24961879,0.01791853
448.47039021,0.01764864
448.69117585,0.02165552
448.91197570,0.01891506
449.13278975,0.01092205
449.35361802,0.01343414
449.57446049,0.01690124
449.79531715,0.00899127
450.01618802,0.01110890
450.23707308,0.01131651
450.45797234,0.01906039
450.67888578,0.01488741
450.89981341,0.01293587
451.12075522,0.01665211
451.34171122,0.01607080
451.56268139,0.01808462
451.78366574,0.01584242
452.00466426,0.01754483
452.22567696,0.01241685
452.44670382,0.01561405
452.66774484,0.01227152
452.88880003,0.02005692
453.10986938,0.01274902
453.33095288,0.01663134
453.55205053,0.01426458
453.77316234,0.00963486
453.99428830,0.01443067
454.21542840,0.01274902
454.43658264,0.01401545
454.65775102,0.01326805
454.87893354,0.01345490
455.10013019,0.01551025
455.32134098,0.01949637
455.54256589,0.01960018
455.76380493,0.01443067
455.98505809,0.01769016
456.20632537,0.01899811
456.42760677,0.01849984
456.64890229,0.01397393
456.87021191,0.02078356
457.09153565,0.01557253
457.31287349,0.01717113
457.53422544,0.02209150
457.75559149,0.02186313
457.97697163,0.01565557
458.19836587,0.01933028
458.41977420,0.01756559
458.64119663,0.02101193
458.86263313,0.01930952
459.08408373,0.02348250
459.30554840,0.01864517
459.52702716,0.02807069
459.74851999,0.01727494
459.97002689,0.02570393
460.19154786,0.02227835
460.41308290,0.02433370
460.63463201,0.02078356
460.85619518,0.01715037
461.07777241,0.02001540
461.29936369,0.01962094
461.52096903,0.02134411
461.74258841,0.02285966
461.96422185,0.01976626
462.18586933,0.02375239
462.40753086,0.02431294
462.62920642,0.02302575
462.85089602,0.02011920
463.07259966,0.02167628
463.29431733,0.01874897
463.51604902,0.02244444
463.73779475,0.02094965
463.95955449,0.02437522
464.18132826,0.02738558
464.40311604,0.02381467
464.62491784,0.02402228
464.84673365,0.02146867
465.06856347,0.02829906
465.29040730,0.02333717
465.51226513,0.02294271
465.73413696,0.01984931
465.95602279,0.02476968
466.17792261,0.02489425
466.39983643,0.03033365
466.62176424,0.02393924
466.84370603,0.02794613
467.06566181,0.02651361
467.28763157,0.02775928
467.50961531,0.02589078
467.73161303,0.02746862
467.95362472,0.02576621
468.17565038,0.02875581
468.39769001,0.02705340
468.61974360,0.02503958
468.84181116,0.02906722
469.06389267,0.03220214
469.28598814,0.02512262
469.50809757,0.03272117
469.73022094,0.03346857
469.95235827,0.02933712
470.17450954,0.02738558
470.39667475,0.02315032
470.61885390,0.02871428
470.84104699,0.02861048
471.06325402,0.03232671
471.28547498,0.02495653
471.50770986,0.02875581
