399.81288841,0.00558665
400.03045039,0.00784828
400.24802720,0.00961194
400.46561883,0.00324202
400.68322529,0.00110488
400.90084656,0.00208008
401.11848265,0.00577339
401.33613355,0.00388524
401.55379926,0.00214233
401.77147978,0.00745405
401.98917511,0.00730881
402.20688524,0.00210083
402.42461017,0.00266105
402.64234989,0.00539991
402.86010441,-0.00130200
403.07787372,0.00440396
403.29565782,0.00683159
403.51345670,0.00309678
403.73127037,0.00577339
403.94909882,0.00237057
404.16694205,0.00654110
404.38480005,0.00253656
404.60267282,0.00313828
404.82056036,0.00272330
405.03846267,0.00799353
405.25637974,0.00984018
405.47431157,0.00851225
405.69225816,0.00299303
405.91021951,0.00593938
406.12819561,-0.00020230
406.34618645,0.00212158
406.56419205,0.00347026
406.78221239,0.00467370
407.00024747,0.00643736
407.21829729,-0.00014006
407.43636184,0.00718432
407.65444113,0.00652035
407.87253515,0.00620912
408.09064390,0.00679009
408.30876737,0.00446621
408.52690556,0.00811802
408.74505847,0.00268180
408.96322610,0.00670709
409.18140844,0.00440396
409.39960550,0.00371925
409.61781726,0.00768229
409.83604372,0.00616762
410.05428489,0.00859525
410.27254076,0.00168585
410.49081133,0.00701833
410.70909659,0.00645811
410.92739654,0.00498493
411.14571118,0.00954970
411.36404051,0.00452845
411.58238452,0.00890648
411.80074321,0.00643736
412.01911658,0.00803502
412.23750462,0.00984018
412.45590734,0.00662410
412.67432472,0.00627136
412.89275677,0.00583564
413.11120349,0.00382299
413.32966486,0.00226682
413.54814090,0.00384374
413.76663159,0.00635436
413.98513693,0.00421722
414.20365692,0.00054466
414.42219156,0.00629211
414.64074084,0.00303453
414.85930477,0.00415497
415.07788333,0.00174810
415.29647653,0.00643736
415.51508437,0.00249506
415.73370683,0.00456995
415.95234392,0.00467370
416.17099564,0.00612612
416.38966198,0.00687308
416.60834294,0.00637511
416.82703851,0.00801428
417.04574870,0.00002594
417.26447350,0.00620912
417.48321291,0.00444546
417.70196692,0.00189334
417.92073554,0.00583564
418.13951875,0.00803502
418.35831657,-0.00009856
418.57712898,0.00164435
418.79595598,0.00938370
419.01479757,0.00886498
419.23365374,0.00508868
419.45252450,0.00288929
419.67140984,0.00722582
419.89030975,0.00859525
420.10922425,0.01176983
420.32815331,0.00286854
420.54709694,0.00853300
420.76605514,0.00481894
420.98502791,0.00571114
421.20401523,0.00108413
421.42301712,0.00442471
421.64203356,0.00832551
421.86106455,0.00392674
422.08011009,0.00448696
422.29917018,0.00948745
422.51824482,0.00649960
422.73733399,0.00355325
422.95643771,0.00739181
423.17555596,0.00712207
423.39468875,0.00405123
423.61383606,0.00475669
423.83299790,0.00566965
424.05217427,0.00735031
424.27136516,0.00791053
424.49057057,0.00571114
424.70979050,0.00687308
424.92902494,0.00757855
425.14827390,0.00490194
425.36753736,0.00577339
425.58681532,0.00925921
425.80610779,0.00778604
426.02541476,0.00998542
426.24473623,0.00297228
426.46407219,0.00878199
426.68342265,0.00340801
426.90278759,0.00788978
427.12216702,0.00645811
427.34156093,0.00631286
427.56096933,0.01152084
427.78039220,0.01120961
427.99982955,0.00739181
428.21928137,0.00732956
428.43874766,0.00469445
428.65822841,0.00786903
428.87772363,0.01000617
429.09723331,0.00664485
429.31675745,0.00193484
429.53629605,0.00409273
429.75584910,0.00747480
429.97541660,0.00768229
430.19499854,0.00440396
430.41459494,0.00892723
430.63420577,0.00768229
430.85383104,0.00847075
431.07347075,0.00774454
431.29312489,0.01187358
431.51279347,0.00587714
431.73247647,0.00593938
431.95217390,0.00490194
432.17188574,0.00907247
432.39161201,0.00467370
432.61135270,0.00743331
432.83110780,0.00998542
433.05087731,0.01384473
433.27066123,0.00784828
433.49045956,0.01004767
433.71027229,0.00826326
433.93009942,0.00919696
434.14994095,0.00782753
434.36979687,0.00886498
434.58966718,0.00917622
434.80955189,0.00942520
435.02945098,0.00934221
435.24936445,0.01571213
435.46929230,0.01054565
435.68923454,0.00921771
435.90919115,0.01197732
436.12916213,0.01152084
436.34914748,0.01372023
436.56914720,0.01226781
436.78916128,0.01073239
437.00918972,0.01029666
437.22923252,0.00961194
437.44928968,0.01228856
437.66936119,0.01015142
437.88944706,0.01191507
438.10954727,0.01297327
438.32966182,0.01118886
438.54979072,0.00994393
438.76993395,0.01627235
438.99009153,0.01421821
439.21026343,0.01598187
439.43044967,0.01519341
439.65065024,0.01892821
439.87086513,0.01372023
440.09109434,0.01394847
440.31133788,0.01289027
440.53159573,0.01849249
440.75186789,0.00988168
440.97215437,0.01222631
441.19245516,0.01652134
441.41277025,0.01330525
441.63309964,0.01430120
441.85344334,0.01484067
442.07380133,0.01336750
442.29417362,0.01411446
442.51456020,0.01243380
442.73496107,0.01575363
442.95537623,0.01544239
443.17580567,0.01542164
443.39624939,0.01691557
443.61670739,0.01282803
443.83717967,0.01533865
444.05766622,0.01351274
444.27816704,0.01836799
444.49868212,0.01000617
444.71921147,0.01276578
444.93975509,0.01710231
445.16031296,0.01473693
445.38088508,0.01533865
445.60147147,0.01664583
445.82207210,0.01282803
446.04268698,0.01834724
446.26331610,0.02231029
446.48395947,0.01150010
446.70461707,0.01618935
446.92528892,0.01247530
447.14597499,0.01753804
447.36667530,0.01201882
447.58738984,0.01913570
447.80811860,0.01741354
448.02886158,0.01299402
448.24961879,0.01647984
448.47039021,0.01749654
448.69117585,0.02448893
448.91197570,0.01683257
449.13278975,0.01110587
449.35361802,0.01446719
449.57446049,0.01525565
449.79531715,0.01087763
450.01618802,0.01214331
450.23707308,0.01139635
450.45797234,0.02092011
450.67888578,0.01564988
450.89981341,0.01336750
451.12075522,0.01647984
451.34171122,0.01807751
451.56268139,0.01936394
451.78366574,0.01799451
452.00466426,0.01664583
452.22567696,0.01409371
452.44670382,0.01450869
452.66774484,0.00811802
452.88880003,0.01996566
453.10986938,0.01446719
453.33095288,0.01564988
453.55205053,0.01442570
453.77316234,0.00913472
453.99428830,0.01378248
454.21542840,0.01374098
454.43658264,0.01683257
454.65775102,0.01357499
454.87893354,0.01523490
455.10013019,0.01540090
455.32134098,0.02185381
455.54256589,0.01988266
455.76380493,0.01475768
455.98505809,0.01672883
456.20632537,0.02089936
456.42760677,0.01971667
456.64890229,0.01515191
456.87021191,0.01948844
457.09153565,0.01809826
457.31287349,0.01917720
457.53422544,0.02274602
457.75559149,0.02058813
457.97697163,0.01610636
458.19836587,0.01990341
458.41977420,0.01969592
458.64119663,0.02538113
458.86263313,0.01855473
459.08408373,0.02488316
459.30554840,0.02172932
459.52702716,0.03042312
459.74851999,0.01735129
459.97002689,0.02822374
460.19154786,0.01973742
460.41308290,0.02683356
460.63463201,0.01791152
460.85619518,0.01801526
461.07777241,0.02027689
461.29936369,0.02226879
461.52096903,0.02517364
