195.95165235,-0.00166085
196.15151677,0.01453411
196.35139989,0.00668201
196.55130171,0.01153504
196.75122222,0.00387379
196.95116143,0.00351936
197.15111932,0.00679107
197.35109589,0.00471899
197.55109115,0.02167734
197.75110507,0.00831786
197.95113767,0.01142599
198.15118894,0.01017183
198.35125887,0.00649116
198.55134747,0.00848145
198.75145472,0.01360713
198.95158062,0.00450087
199.15172517,0.00935391
199.35188837,0.01077165
199.55207021,0.01622449
199.75227069,0.00886315
199.95248980,0.00504616
200.15272755,0.00690012
200.35298392,0.01071712
200.55325891,0.01813299
200.75355253,0.01652440
200.95386476,0.00736362
201.15419561,0.00777258
201.35454506,0.01109882
201.55491312,0.00984466
201.75529978,0.01268014
201.95570504,0.00460993
202.15612889,0.01565194
202.35657133,0.00013859
202.55703236,0.00649116
202.75751198,0.01518845
202.95801017,0.01142599
203.15852694,0.01082617
203.35906228,0.01447958
203.55961619,0.01041721
203.76018866,0.00867230
203.96077969,0.01469770
204.16138928,0.00586408
204.36201743,0.00779984
204.56266412,0.01109882
204.76332936,0.00450087
204.96401315,0.00602767
205.16471547,0.00144728
205.36543633,0.00559144
205.56617572,0.00706371
205.76693363,0.00231973
205.96771007,0.00690012
206.16850503,-0.00021584
206.36931851,0.00949023
206.57015050,0.00690012
206.77100100,0.00188350
206.97187001,0.00455540
207.17275752,0.00499163
207.37366352,0.01551562
207.57458802,0.01126240
207.77553101,0.01033542
207.97649249,0.00144728
208.17747245,0.00515521
208.37847089,0.01006278
208.57948781,0.00406464
208.78052320,0.01006278
208.98157706,0.00668201
209.18264938,0.01098976
209.38374017,0.00016586
209.58484941,0.00095652
209.78597710,0.01006278
209.98712325,0.01273467
210.18828784,0.00733635
210.38947088,0.01862375
210.59067235,0.00777258
210.79189226,0.01616997
210.99313061,0.01856922
211.19438738,0.01317090
211.39566257,0.00248332
211.59695619,0.01216212
211.79826822,0.00297407
211.99959866,0.00291955
212.20094752,0.01325269
212.40231478,0.00809975
212.60370044,0.00553691
212.80510450,0.00455540
213.00652696,0.02342225
213.20796781,0.01169863
213.40942704,0.01278920
213.61090466,-0.00092471
213.81240066,0.00062935
214.01391504,0.00799069
214.21544779,0.00624578
214.41699890,0.01535204
214.61856839,0.01317090
214.82015623,0.01976884
215.02176243,0.00341030
215.22338699,0.00640937
215.42502990,0.00586408
215.62669115,0.01098976
215.82837075,0.00155633
216.03006868,0.00460993
216.23178496,0.00848145
216.43351956,0.00831786
216.63527249,0.00968108
216.83704375,-0.00313312
217.03883333,0.00101105
217.24064123,0.01557015
217.44246744,0.01540657
217.64431195,0.00823607
217.84617478,0.00804522
218.04805591,0.00864504
218.24995534,0.00940843
218.45187306,0.00351936
218.65380907,-0.00084292
218.85576337,0.00231973
219.05773596,0.01469770
219.25972683,0.01344354
219.46173597,0.00777258
219.66376339,0.00559144
219.86580907,0.00177445
220.06787302,0.00112011
220.26995524,0.00567323
220.47205571,0.01017183
220.67417443,0.00586408
220.87631141,0.01747865
221.07846663,0.00082020
221.28064010,0.00122916
221.48283181,0.00253785
221.68504175,0.01066259
221.88726993,0.01071712
222.08951633,0.00793617
222.29178096,0.00815428
222.49406382,0.01098976
222.69636488,0.00630031
222.89868417,0.01150778
223.10102166,0.00341030
223.30337736,0.01322543
223.50575126,0.00052029
223.70814337,0.00853598
223.91055366,0.01229844
224.11298215,0.00253785
224.31542883,0.01191674
224.51789369,0.01060806
224.72037673,0.00455540
224.92287795,0.00133822
225.12539735,0.01235297
225.32793491,0.00155633
225.53049064,0.01693336
225.73306453,0.00700918
225.93565658,0.00384653
226.13826679,0.01216212
226.34089514,0.00079293
226.54354164,0.00335577
226.74620629,0.00122916
226.94888908,0.01606091
227.15159000,-0.00070660
227.35430906,0.00548238
227.55704625,0.00758173
227.75980156,0.00144728
227.96257499,0.00482804
228.16536654,0.00199256
228.36817621,0.00253785
228.57100398,0.00515521
228.77384987,0.00144728
228.97671385,0.00341030
229.17959594,0.01426147
