195.95165235,0.00059535
196.15151677,0.01401128
196.35139989,0.00566723
196.55130171,0.01406582
196.75122222,0.00195876
196.95116143,0.00615806
197.15111932,0.00653981
197.35109589,0.00392207
197.55109115,0.01943764
197.75110507,0.00885760
197.95113767,0.01259334
198.15118894,0.00790322
198.35125887,0.00719424
198.55134747,0.00675795
198.75145472,0.01368406
198.95158062,0.00318583
199.15172517,0.00790322
199.35188837,0.00959384
199.55207021,0.01542922
199.75227069,0.00741239
199.95248980,0.00547635
200.15272755,0.00539455
200.35298392,0.00708517
200.55325891,0.01796516
200.75355253,0.01564737
200.95386476,0.01008467
201.15419561,0.00659435
201.35454506,0.00948477
201.55491312,0.00722151
201.75529978,0.01376587
201.95570504,0.00588537
202.15612889,0.01831965
202.35657133,0.00108618
202.55703236,0.00937570
202.75751198,0.01428396
202.95801017,0.01112086
203.15852694,0.01133900
203.35906228,0.01619273
203.55961619,0.01139354
203.76018866,0.00719424
203.96077969,0.01308416
204.16138928,0.00675795
204.36201743,0.00435836
204.56266412,0.01420216
204.76332936,0.00632166
204.96401315,0.00403114
205.16471547,0.00283134
205.36543633,0.00599445
205.56617572,0.00523094
205.76693363,-0.00038630
205.96771007,0.00572176
206.16850503,0.00086804
206.36931851,0.00801229
206.57015050,0.00828497
206.77100100,0.00198603
206.97187001,0.00294041
207.17275752,0.00795775
207.37366352,0.01406582
207.57458802,0.01063003
207.77553101,0.01046642
207.97649249,0.00217691
208.17747245,0.00790322
208.37847089,0.00970291
208.57948781,0.00441289
208.78052320,0.00861219
208.98157706,0.00632166
209.18264938,0.01158442
209.38374017,-0.00106800
209.58484941,0.00081350
209.78597710,0.00820317
209.98712325,0.01450211
210.18828784,0.00806683
210.38947088,0.01711985
210.59067235,0.00719424
210.79189226,0.01346592
210.99313061,0.01984666
211.19438738,0.01245700
211.39566257,0.00195876
211.59695619,0.01128447
211.79826822,0.00370392
211.99959866,0.00021360
212.20094752,0.01428396
212.40231478,0.00817590
212.60370044,0.00414021
212.80510450,0.00653981
213.00652696,0.02641828
213.20796781,0.00872126
213.40942704,0.01349319
213.61090466,-0.00049537
213.81240066,-0.00005908
214.01391504,0.00591264
214.21544779,0.00675795
214.41699890,0.01586551
214.61856839,0.01362953
214.82015623,0.01853779
215.02176243,0.00239505
215.22338699,0.00719424
215.42502990,0.00746693
215.62669115,0.01177529
215.82837075,0.00010453
216.03006868,0.00032267
216.23178496,0.00752146
216.43351956,0.00888487
216.63527249,0.01046642
216.83704375,-0.00455832
217.03883333,-0.00038630
217.24064123,0.01635634
217.44246744,0.01109359
217.64431195,0.00730332
217.84617478,0.00801229
218.04805591,0.00752146
218.24995534,0.00953930
218.45187306,0.00304949
218.65380907,-0.00311311
218.85576337,-0.00076805
219.05773596,0.01182983
219.25972683,0.01215705
219.46173597,0.00741239
219.66376339,0.00539455
219.86580907,0.00228598
220.06787302,0.00354031
220.26995524,0.00373119
220.47205571,0.00675795
220.67417443,0.00329490
220.87631141,0.01725619
221.07846663,0.00081350
221.28064010,0.00133159
221.48283181,0.00179515
221.68504175,0.00981199
221.88726993,0.01177529
222.08951633,0.00953930
222.29178096,0.00926662
222.49406382,0.00981199
222.69636488,0.00664888
222.89868417,0.01095725
223.10102166,0.00174062
223.30337736,0.01202071
223.50575126,-0.00030449
223.70814337,0.00653981
223.91055366,0.00940296
224.11298215,0.00294041
224.31542883,0.01264787
224.51789369,0.00735785
224.72037673,0.00561269
224.92287795,0.00266773
225.12539735,0.01245700
225.32793491,0.00326763
225.53049064,0.01804696
225.73306453,0.00964838
225.93565658,0.00354031
226.13826679,0.01373860
226.34089514,-0.00000454
226.54354164,0.00348578
226.74620629,0.00304949
226.94888908,0.01376587
227.15159000,-0.00076805
227.35430906,0.00504006
227.55704625,0.00801229
227.75980156,0.00059535
227.96257499,0.00504006
228.16536654,0.00021360
228.36817621,0.00354031
228.57100398,0.00561269
228.77384987,0.00163154
228.97671385,0.00277681
229.17959594,0.01608366
229.38249612,0.00997560
229.58541439,0.00569450
229.78835076,0.00648527
229.99130520,0.01376587
230.19427773,0.01112086
230.39726834,0.00501279
230.60027702,0.00659435
230.80330377,0.01681990
231.00634858,0.01619273
231.20941146,0.00626713
231.41249240,0.00992106
231.61559139,-0.00065898
231.81870844,0.00719424
232.02184353,0.00223144
232.22499666,0.00730332
232.42816784,0.00370392
232.63135705,0.01008467
232.83456430,0.00179515
233.03778958,0.00893941
233.24103288,0.00228598
233.44429420,0.01035735
233.64757355,0.00817590
233.85087090,0.01275695
234.05418627,0.00970291
234.25751965,0.00283134
234.46087103,0.00779414
234.66424040,-0.00218600
234.86762778,0.00697610
235.07103315,0.00577630
235.27445650,0.01090271
235.47789784,0.00697610
235.68135717,0.00765780
235.88483447,0.00021360
236.08832974,0.01283875
236.29184299,-0.00436745
236.49537420,0.01210251
236.69892338,0.00010453
236.90249051,0.00152247
237.10607560,0.00591264
237.30967864,0.01831965
237.51329963,0.01071183
237.71693857,0.00615806
237.92059544,0.00255866
238.12427025,0.00915755
238.32796300,0.01232066
238.53167367,0.00329490
238.73540228,0.00424929
238.93914880,-0.00545817
239.14291324,0.01681990
239.34669560,0.00152247
239.55049587,0.00179515
239.75431405,-0.00093166
