195.95165235,-0.00075433
196.15151677,0.01385960
196.35139989,0.00677076
196.55130171,0.01369602
196.75122222,0.00426240
196.95116143,0.00426240
197.15111932,0.00878835
197.35109589,0.00469863
197.55109115,0.01767668
197.75110507,0.00728879
197.95113767,0.01396866
198.15118894,0.00807947
198.35125887,0.00720699
198.55134747,0.00851570
198.75145472,0.01375055
198.95158062,0.00328086
199.15172517,0.00611640
199.35188837,0.00786135
199.55207021,0.01298713
199.75227069,0.00987894
199.95248980,0.00458957
200.15272755,0.00524393
200.35298392,0.01257816
200.55325891,0.01909445
200.75355253,0.01380507
200.95386476,0.01195107
201.15419561,0.00600734
201.35454506,0.00993347
201.55491312,0.00769776
201.75529978,0.00966083
201.95570504,0.00385342
202.15612889,0.01593173
202.35657133,0.00077250
202.55703236,0.00966083
202.75751198,0.01658608
202.95801017,0.01257816
203.15852694,0.00933365
203.35906228,0.01331431
203.55961619,0.01189654
203.76018866,0.00818853
203.96077969,0.01495020
204.16138928,0.00682529
204.36201743,0.00633452
204.56266412,0.01140577
204.76332936,0.00393522
204.96401315,0.00603461
205.16471547,0.00210848
205.36543633,0.00298095
205.56617572,0.00420787
205.76693363,0.00317180
205.96771007,0.00584375
206.16850503,-0.00031809
206.36931851,0.00726152
206.57015050,0.00633452
206.77100100,0.00246292
206.97187001,0.00589828
207.17275752,0.00600734
207.37366352,0.01734950
207.57458802,0.01058783
207.77553101,0.00764323
207.97649249,-0.00031809
208.17747245,0.00573470
208.37847089,0.01124218
208.57948781,0.00573470
208.78052320,0.00862476
208.98157706,0.00524393
209.18264938,0.01189654
209.38374017,0.00153592
209.58484941,0.00017268
209.78597710,0.00829759
209.98712325,0.01345063
210.18828784,0.00851570
210.38947088,0.01800385
210.59067235,0.00617093
210.79189226,0.01538643
210.99313061,0.01980333
211.19438738,0.01549549
211.39566257,0.00109968
211.59695619,0.01214192
211.79826822,0.00497128
211.99959866,0.00033627
212.20094752,0.01336884
212.40231478,0.00938818
212.60370044,0.00589828
212.80510450,0.00546205
213.00652696,0.02653773
213.20796781,0.00960630
213.40942704,0.01309619
213.61090466,-0.00239021
213.81240066,-0.00108150
214.01391504,0.00777956
214.21544779,0.00491675
214.41699890,0.01445943
214.61856839,0.01096954
214.82015623,0.01773121
215.02176243,0.00355351
215.22338699,0.00690708
215.42502990,0.00726152
215.62669115,0.01298713
215.82837075,0.00262651
216.03006868,0.00077250
216.23178496,0.00734332
216.43351956,0.00966083
216.63527249,0.00884288
216.83704375,-0.00124509
217.03883333,-0.00050894
217.24064123,0.01298713
217.44246744,0.01432311
217.64431195,0.00791588
217.84617478,0.00734332
218.04805591,0.01036971
218.24995534,0.01151483
218.45187306,0.00333539
218.65380907,-0.00094518
218.85576337,0.00262651
219.05773596,0.01549549
219.25972683,0.01244184
219.46173597,0.00917006
219.66376339,0.00655264
219.86580907,0.00251745
220.06787302,0.00371710
220.26995524,0.00595281
220.47205571,0.00655264
220.67417443,0.00426240
220.87631141,0.01694053
221.07846663,0.00284463
221.28064010,0.00153592
221.48283181,0.00464410
221.68504175,0.00922459
221.88726993,0.01015159
222.08951633,0.00917006
222.29178096,0.00908827
222.49406382,0.01238731
222.69636488,0.00554384
222.89868417,0.01135124
223.10102166,0.00322633
223.30337736,0.01555002
223.50575126,-0.00140868
223.70814337,0.00878835
223.91055366,0.01080595
224.11298215,0.00284463
224.31542883,0.01369602
224.51789369,0.00895194
224.72037673,0.00578922
224.92287795,0.00508034
225.12539735,0.01170569
225.32793491,0.00317180
225.53049064,0.01794932
225.73306453,0.00982441
225.93565658,0.00284463
226.13826679,0.00857023
226.34089514,-0.00102697
226.54354164,0.00448051
226.74620629,0.00197215
226.94888908,0.01538643
227.15159000,-0.00233568
227.35430906,0.00666170
227.55704625,0.00611640
227.75980156,0.00159045
227.96257499,0.00633452
228.16536654,-0.00146321
228.36817621,0.00164498
228.57100398,0.00464410
228.77384987,0.00148139
228.97671385,0.00298095
229.17959594,0.01238731
229.38249612,0.00851570
229.58541439,0.00660717
229.78835076,0.00516213
229.99130520,0.00998800
230.19427773,0.01287807
230.39726834,0.00557111
230.60027702,0.00491675
230.80330377,0.01549549
231.00634858,0.01315072
231.20941146,0.00862476
231.41249240,0.00726152
231.61559139,0.00000909
231.81870844,0.00764323
232.02184353,0.00224480
232.22499666,0.00764323
232.42816784,0.00494402
232.63135705,0.01053330
232.83456430,0.00268104
233.03778958,0.00775229
233.24103288,0.00360804
233.44429420,0.00715246
233.64757355,0.00731605
233.85087090,0.01375055
234.05418627,0.00835212
234.25751965,0.00622546
234.46087103,0.00731605
234.66424040,-0.00189945
234.86762778,0.00709794
235.07103315,0.00734332
235.27445650,0.01178748
235.47789784,0.01015159
235.68135717,0.00747964
235.88483447,-0.00009997
236.08832974,0.01200560
236.29184299,-0.00342628
236.49537420,0.01265995
236.69892338,-0.00059074
236.90249051,0.00442599
237.10607560,0.00557111
237.30967864,0.01833103
237.51329963,0.01069689
237.71693857,0.00862476
237.92059544,0.00180856
238.12427025,0.00862476
238.32796300,0.01533190
238.53167367,0.00535299
238.73540228,0.00448051
238.93914880,-0.00288098
239.14291324,0.01691326
239.34669560,0.00112694
239.55049587,0.00208121
239.75431405,-0.00102697
239.95815013,0.01762215
240.16200411,0.01604079
240.36587599,0.01489567
240.56976576,0.01309619
240.77367342,0.00491675
240.97759896,0.01816744
241.18154239,0.01271448
241.38550369,0.01026065
241.58948287,0.00502581
241.79347992,0.01118765
241.99749484,0.00322633
242.20152762,0.00777956
242.40557826,0.00908827
242.60964676,0.00671623
242.81373311,0.00777956
243.01783730,0.01053330
243.22195934,0.00709794
243.42609923,0.00442599
243.63025695,0.00546205
243.83443250,0.00895194
244.03862589,0.01767668
244.24283710,0.00243566
244.44706613,0.00731605
244.65131298,0.01020612
244.85557765,0.00753417
245.05986013,0.00437146
245.26416042,0.00398975
245.46847851,0.00960630
245.67281440,0.00099062
245.87716809,0.00535299
246.08153957,0.01702232
246.28592885,0.01276901
246.49033590,0.00813400
246.69476074,0.00404428
246.89920336,0.01276901
247.10366375,0.00627999
247.30814192,0.01091501
247.51263785,0.00698888
247.71715155,0.00865203
247.92168300,0.00952450
248.12623221,0.00333539
248.33079918,0.00377163
248.53538389,0.00922459
248.73998635,0.00360804
248.94460655,0.00976989
249.14924448,0.00938818
249.35390016,0.00153592
249.55857356,0.02130289
249.76326469,0.00415334
249.96797354,0.00295369
250.17270011,0.00644358
250.37744440,0.00491675
250.58220640,0.00840665
250.78698610,0.01244184
250.99178352,0.00600734
251.19659863,0.00884288
251.40143144,0.00677076
251.60628194,0.01650429
251.81115014,0.00262651
252.01603602,0.01004253
252.22093958,0.01156936
252.42586082,0.00802494
252.63079974,0.00011815
252.83575632,0.01844009
253.04073058,0.00818853
253.24572250,0.00131780
253.45073208,-0.00124509
253.65575931,0.00047259
253.86080420,0.00322633
254.06586674,0.00734332
254.27094692,0.00638905
254.47604475,0.01402319
254.68116021,0.00687982
254.88629331,0.00066344
255.09144404,0.00058165
255.29661240,0.00878835
255.50179838,-0.00072706
255.70700198,0.00088156
255.91222319,0.00906100
256.11746202,0.00513487
256.32271846,0.00341719
256.52799250,-0.00015450
256.73328414,0.00279010
256.93859338,0.00611640
257.14392021,0.01167842
257.34926464,0.00453504
257.55462665,0.00055438
257.76000624,0.01151483
257.96540341,0.00360804
258.17081816,0.00099062
258.37625048,0.00000909
258.58170037,0.00682529
258.78716782,0.01189654
258.99265284,0.00120874
259.19815541,0.00055438
259.40367553,0.00077250
259.60921320,0.00704341
259.81476842,0.00960630
260.02034118,0.00246292
260.22593148,-0.00064527
260.43153931,0.00933365
260.63716468,0.01080595
260.84280757,0.01571361
261.04846799,0.00862476
261.25414593,0.00469863
261.45984138,0.01331431
261.66555434,0.00524393
261.87128482,0.00698888
262.07703280,-0.00162680
262.28279828,0.00349898
262.48858126,-0.00080886
262.69438173,0.00960630
262.90019970,0.00797041
263.10603515,0.01206013
263.31188808,0.00295369
263.51775850,0.01189654
263.72364639,0.00775229
263.92955175,0.01026065
264.13547458,0.01083321
264.34141487,0.01061509
264.54737263,0.00687982
264.75334784,0.00469863
264.95934051,0.01484114
265.16535062,0.00865203
265.37137818,0.00644358
265.57742319,0.01105133
265.78348563,0.00497128
265.98956551,0.00777956
266.19566282,0.00360804
266.40177756,0.00627999
266.60790972,0.00022721
266.81405931,0.01781300
267.02022631,0.00927912
267.22641072,0.00966083
267.43261254,0.00508034
267.63883177,0.01538643
267.84506840,0.00175404
268.05132243,0.00186309
268.25759385,0.00240839
268.46388266,0.01473208
268.67018886,0.00671623
268.87651245,0.00797041
269.08285341,0.00829759
269.28921175,0.01091501
269.49558746,0.01124218
269.70198054,0.00235386
269.90839099,0.00123600
270.11481880,0.00551658
270.32126396,0.01593173
270.52772648,0.00720699
270.73420635,0.00167224
270.94070356,0.00028174
271.14721812,0.00251745
271.35375002,0.00442599
271.56029925,0.00385342
271.76686582,0.00333539
271.97344971,0.01658608
272.18005093,0.00409881
272.38666947,0.03569871
272.59330532,0.00938818
272.79995849,0.01036971
273.00662897,0.00846117
273.21331676,-0.00009997
273.42002184,0.00175404
273.62674423,0.00775229
273.83348391,0.00491675
274.04024088,0.01691326
274.24701514,0.00638905
274.45380668,0.00946997
274.66061550,0.00617093
274.86744160,0.00262651
275.07428498,0.01118765
275.28114562,0.00647084
275.48802352,0.00600734
275.69491869,0.01064236
275.90183112,0.00559837
276.10876080,0.01737676
276.31570773,0.00840665
276.52267191,0.00262651
276.72965333,0.00254471
276.93665199,0.01156936
277.14366789,0.01233278
277.35070102,0.00559837
277.55775137,0.01124218
277.76481895,0.00627999
277.97190376,0.00104515
278.17900578,0.00442599
278.38612501,0.00404428
278.59326146,0.00633452
278.80041511,0.00756144
279.00758596,0.00851570
279.21477401,0.00611640
279.42197926,0.00186309
279.62920170,0.01402319
279.83644133,-0.00108150
280.04369814,0.00742511
280.25097213,0.01009706
280.45826330,0.00971536
280.66557164,0.00529846
280.87289715,0.00333539
281.08023982,0.00428966
281.28759966,0.00677076
281.49497666,0.01429584
281.70237081,0.00622546
281.90978211,0.00366257
282.11721056,0.01156936
282.32465616,0.00862476
282.53211889,0.00437146
282.73959876,-0.00162680
282.94709576,0.00099062
283.15460989,0.00382616
283.36214115,0.01255089
283.56968952,0.00807947
283.77725502,0.01156936
283.98483763,0.00426240
284.19243735,0.00502581
284.40005417,0.00295369
284.60768810,0.00112694
284.81533913,0.00000909
285.02300725,0.00508034
285.23069247,0.00099062
285.43839477,0.01020612
285.64611416,0.05314818
285.85385063,0.01124218
286.06160417,0.00371710
286.26937479,0.00638905
286.47716248,0.00884288
286.68496724,0.00516213
286.89278906,0.00289916
287.10062793,0.00742511
287.30848386,0.00415334
287.51635685,0.00480769
287.72424688,0.00611640
287.93215395,0.00093609
288.14007806,0.00322633
288.34801921,0.00409881
288.55597740,-0.00151774
288.76395261,0.00906100
288.97194485,-0.00009997
289.17995411,0.00420787
289.38798039,0.00976989
289.59602368,0.00535299
289.80408398,0.00917006
290.01216129,0.00063618
290.22025561,0.00382616
290.42836692,0.00088156
290.63649523,0.01298713
290.84464053,0.00818853
291.05280282,0.00720699
291.26098209,0.00486222
291.46917835,0.00088156
291.67739158,0.00273557
291.88562179,0.00895194
292.09386897,-0.00007271
292.30213311,0.00690708
292.51041422,0.00690708
292.71871228,0.00840665
292.92702730,0.00338992
293.13535928,0.00306275
293.34370820,0.01271448
293.55207406,0.01222372
293.76045686,0.01734950
293.96885661,0.00690708
294.17727328,0.00671623
294.38570689,0.01096954
294.59415742,0.00559837
294.80262487,0.00382616
295.01110924,0.00306275
295.21961052,0.01519558
295.42812872,0.00611640
295.63666382,0.00895194
295.84521583,0.00726152
296.05378474,0.01214192
296.26237054,0.00355351
296.47097324,0.00453504
296.67959282,0.00960630
296.88822929,0.00638905
297.09688264,0.00480769
297.30555287,0.00123600
297.51423998,0.00709794
297.72294395,0.01107860
297.93166479,0.00698888
298.14040250,0.00971536
298.34915706,0.00720699
298.55792848,0.00180856
298.76671675,0.00464410
298.97552187,0.00655264
299.18434383,0.00535299
299.39318264,0.00666170
299.60203828,0.00044532
299.81091075,0.00472590
300.01980006,0.01849462
300.22870619,0.00262651
300.43762914,0.00889741
300.64656892,0.00698888
300.85552550,0.00557111
301.06449890,0.00611640
301.27348911,-0.00618002
301.48249612,0.01015159
301.69151993,0.01238731
301.90056054,0.01345063
302.10961794,0.00453504
302.31869213,0.00284463
302.52778310,0.00404428
302.73689086,0.01271448
302.94601539,0.01331431
303.15515670,0.00557111
303.36431478,0.01184201
303.57348963,0.01385960
303.78268124,0.00559837
303.99188961,0.01107860
304.20111474,0.01107860
304.41035662,-0.00184492
304.61961524,0.00505308
304.82889062,0.01418678
305.03818273,0.00262651
305.24749158,0.00906100
305.45681716,0.00889741
305.66615948,0.01473208
305.87551852,0.01026065
306.08489429,0.00262651
306.29428677,0.00666170
306.50369597,0.00644358
306.71312188,0.01222372
306.92256450,0.00491675
307.13202382,0.01096954
307.34149984,0.00464410
307.55099256,0.00976989
307.76050198,0.01053330
307.97002808,0.00647084
308.17957087,0.01031518
308.38913034,0.00197215
308.59870649,0.01495020
308.80829931,0.00655264
309.01790881,0.00857023
309.22753497,0.00159045
309.43717780,0.00734332
309.64683728,0.00022721
309.85651343,0.00797041
310.06620622,0.01555002
310.27591567,0.00439872
310.48564176,0.00589828
310.69538449,0.00319907
310.90514386,0.00284463
311.11491986,0.00338992
311.32471250,0.00731605
311.53452176,0.01058783
311.74434764,0.00595281
311.95419014,0.01004253
312.16404926,0.00791588
312.37392499,-0.00113603
312.58381733,-0.00007271
312.79372628,0.00573470
313.00365182,0.00349898
313.21359397,0.00715246
313.42355270,0.01658608
313.63352803,0.01255089
313.84351994,0.00142686
314.05352843,0.00807947
314.26355351,0.00753417
314.47359516,0.01036971
314.68365338,0.00240839
314.89372816,0.00486222
315.10381952,0.00753417
315.31392743,0.00976989
315.52405190,0.00687982
315.73419292,0.00611640
315.94435049,0.00982441
316.15452461,0.00486222
316.36471526,0.00747964
316.57492246,0.00764323
316.78514619,0.00690708
316.99538646,0.01497746
317.20564324,-0.00260833
317.41591656,0.00895194
317.62620639,0.00319907
317.83651274,0.00846117
318.04683560,0.00428966
318.25717497,-0.00206304
318.46753084,0.00311727
318.67790322,0.00802494
318.88829209,0.00246292
319.09869746,0.00889741
319.30911932,0.01342337
319.51955766,0.00415334
319.73001249,0.00175404
319.94048380,0.00415334
320.15097158,0.00251745
320.36147583,0.00202668
320.57199655,0.00508034
320.78253374,-0.00138142
320.99308739,0.00987894
321.20365749,-0.00124509
321.41424405,0.01912171
321.62484706,-0.00157227
321.83546651,0.00633452
322.04610240,0.01080595
322.25675474,0.00442599
322.46742351,0.00900647
322.67810870,0.00734332
322.88881033,0.00453504
323.09952838,0.01096954
323.31026285,0.00829759
323.52101374,0.00895194
323.73178104,0.00895194
323.94256475,0.00578922
324.15336487,0.00933365
324.36418138,0.00371710
324.57501430,-0.00020903
324.78586360,0.00268104
324.99672930,0.00442599
325.20761139,0.00180856
325.41850986,0.00993347
325.62942471,0.01377781
325.84035593,0.00377163
326.05130353,0.00687982
326.26226749,0.00884288
326.47324782,0.00846117
326.68424451,0.00159045
326.89525756,0.00404428
327.10628696,0.01200560
327.31733271,0.00175404
327.52839481,0.01767668
327.73947325,0.00202668
327.95056803,0.00900647
328.16167915,0.01375055
328.37280659,-0.00080886
328.58395037,0.00731605
328.79511046,0.01920350
329.00628688,0.00720699
329.21747962,0.01244184
329.42868867,0.00993347
329.63991403,0.00878835
329.85115569,0.00644358
330.06241365,0.00971536
330.27368792,0.01178748
330.48497848,0.00734332
330.69628533,0.02345681
330.90760846,0.00922459
331.11894788,0.00775229
331.33030358,0.00671623
331.54167556,0.01576814
331.75306381,0.00486222
331.96446832,0.01353243
332.17588911,0.00802494
332.38732615,0.00458957
332.59877945,0.00341719
332.81024901,0.01170569
333.02173481,0.00578922
333.23323686,0.00262651
333.44475516,0.00802494
333.65628969,0.00715246
333.86784046,0.00753417
334.07940747,0.00349898
334.29099070,0.00862476
334.50259015,0.00273557
334.71420583,0.00884288
334.92583772,0.01047877
335.13748582,0.00906100
335.34915014,0.00813400
335.56083066,0.00377163
335.77252739,-0.00053621
335.98424031,0.00584375
336.19596943,0.00167224
336.40771473,0.01353243
336.61947623,0.00333539
336.83125391,0.00197215
337.04304777,0.00295369
337.25485781,0.00720699
337.46668402,0.00908827
337.67852640,0.00807947
337.89038494,0.00472590
338.10225965,0.01778574
338.31415051,0.01184201
338.52605753,0.00197215
338.73798070,-0.00009997
338.94992001,0.00704341
339.16187547,0.01031518
339.37384707,0.00734332
339.58583481,0.01369602
339.79783867,0.01345063
340.00985867,0.00115421
340.22189479,-0.00037262
340.43394703,0.00268104
340.64601539,0.00720699
340.85809986,0.00889741
341.07020044,0.00458957
341.28231713,0.00442599
341.49444992,0.01162389
341.70659882,-0.00184492
341.91876380,0.00865203
342.13094488,0.01211466
342.34314204,0.00587102
342.55535529,0.00764323
342.76758462,0.00409881
342.97983003,0.00622546
343.19209151,0.00906100
343.40436906,0.00191762
343.61666268,0.00747964
343.82897235,-0.00391704
344.04129809,0.00655264
344.25363988,0.00142686
344.46599772,0.00404428
344.67837161,0.00715246
344.89076154,0.01396866
345.10316751,0.00709794
345.31558952,0.00638905
345.52802756,0.00603461
345.74048163,0.01015159
345.95295173,0.00690708
346.16543784,0.00516213
346.37793998,0.00742511
346.59045813,0.00764323
346.80299228,0.00491675
347.01554245,0.00137233
347.22810862,0.01598626
347.44069079,0.00906100
347.65328895,0.01991239
347.86590310,0.00104515
348.07853325,0.01091501
348.29117938,0.01244184
348.50384148,0.00938818
348.71651957,0.00066344
348.92921363,0.00540752
349.14192366,0.01126945
349.35464966,0.00777956
349.56739161,0.01135124
349.78014953,0.00431693
349.99292340,0.00284463
350.20571322,0.00437146
350.41851899,0.00044532
350.63134071,0.00802494
350.84417836,0.01298713
351.05703196,0.00194489
351.26990148,0.00906100
351.48278693,0.00971536
351.69568831,0.00491675
351.90860561,-0.00154501
352.12153883,0.00949724
352.33448796,0.01151483
352.54745301,0.01080595
352.76043396,0.05257561
352.97343081,0.01762215
353.18644357,0.00349898
353.39947222,-0.00007271
353.61251676,0.00775229
353.82557719,0.00655264
354.03865351,0.00668896
354.25174570,0.00840665
354.46485378,0.00148139
354.67797773,0.00884288
354.89111754,0.00508034
355.10427323,0.01789479
355.31744478,0.01604079
355.53063218,0.00600734
355.74383545,0.00033627
355.95705456,0.00835212
356.17028952,-0.00029082
356.38354033,0.01778574
356.59680697,0.02040316
356.81008946,0.00186309
357.02338777,0.01151483
357.23670192,0.00458957
357.45003189,0.00407154
357.66337769,0.00578922
357.87673930,0.00818853
358.09011673,0.00682529
358.30350996,0.00175404
358.51691901,0.01604079
358.73034386,0.00330813
358.94378451,0.00393522
359.15724095,0.00644358
359.37071319,0.01734950
359.58420122,0.01102407
359.79770503,0.00202668
360.01122463,0.01091501
360.22476000,0.00486222
360.43831115,-0.00228115
360.65187806,0.00987894
360.86546075,0.01505926
361.07905919,0.01009706
361.29267340,0.00584375
361.50630336,0.01980333
361.71994907,0.00938818
361.93361053,0.00202668
362.14728774,0.00573470
362.36098069,0.00491675
362.57468937,0.00398975
362.78841379,0.00491675
363.00215394,0.00633452
363.21590981,0.01451396
363.42968141,0.00472590
363.64346873,0.00862476
363.85727176,0.00747964
364.07109050,0.00949724
364.28492495,0.00210848
364.49877510,0.01058783
364.71264096,0.00862476
364.92652251,0.00777956
365.14041975,0.00927912
365.35433268,0.00884288
365.56826130,0.01898539
365.78220560,0.02541988
365.99616558,0.00873382
366.21014124,0.00595281
366.42413256,-0.00279919
366.63813955,0.00328086
366.85216221,0.00742511
367.06620052,0.00262651
367.28025449,0.00472590
367.49432411,0.00987894
367.70840938,0.00420787
367.92251030,0.00734332
368.13662686,0.00687982
368.35075905,0.00666170
368.56490688,0.01364149
368.77907034,0.01860368
368.99324943,0.00660717
369.20744414,0.00148139
369.42165446,0.01045151
369.63588041,0.00557111
369.85012196,0.00382616
370.06437912,0.00753417
370.27865189,0.00647084
370.49294026,0.01227825
370.70724422,0.00202668
370.92156378,0.01102407
371.13589893,0.00328086
371.35024966,0.00666170
371.56461598,0.00690708
371.77899788,0.00627999
371.99339534,0.01096954
372.20780838,0.00469863
372.42223699,0.00079977
372.63668116,0.00715246
372.85114090,0.00341719
373.06561618,0.01146030
373.28010703,0.00442599
373.49461342,0.00617093
373.70913535,0.00966083
373.92367283,0.00993347
374.13822584,0.00578922
374.35279439,0.01146030
374.56737847,0.00715246
374.78197808,0.00186309
374.99659321,0.00338992
375.21122386,0.00622546
375.42587002,0.00865203
375.64053170,0.01036971
375.85520888,0.01388687
376.06990157,0.00644358
376.28460976,0.01036971
376.49933345,0.00442599
376.71407263,0.00791588
376.92882731,0.00644358
377.14359746,0.00971536
377.35838311,0.01102407
377.57318422,0.01407772
377.78800082,0.00589828
378.00283289,0.01282354
378.21768042,0.00333539
378.43254342,0.01069689
378.64742188,0.00295369
378.86231579,0.01312345
379.07722516,0.00458957
379.29214998,0.00341719
379.50709024,0.01424131
379.72204595,0.01255089
379.93701709,0.01195107
380.15200367,0.00627999
380.36700568,0.00993347
380.58202311,0.00570743
380.79705597,0.01047877
381.01210425,0.00371710
381.22716795,0.01424131
381.44224706,0.00491675
381.65734157,0.01936709
381.87245150,0.00791588
382.08757682,0.00865203
382.30271754,0.01642250
382.51787365,0.00627999
382.73304516,0.00385342
382.94823205,0.00551658
383.16343433,0.00677076
383.37865198,0.01593173
383.59388501,0.00851570
383.80913341,0.01026065
384.02439718,-0.00181765
384.23967631,0.00611640
384.45497081,0.00884288
384.67028066,0.01156936
384.88560586,0.01124218
385.10094642,0.00557111
385.31630232,0.00186309
385.53167356,0.00442599
385.74706014,0.01227825
385.96246206,0.01222372
386.17787931,0.00987894
386.39331188,0.00753417
386.60875978,0.00573470
386.82422300,0.01473208
387.03970154,0.00829759
387.25519539,0.00908827
387.47070454,0.00698888
387.68622901,0.00971536
387.90176877,0.00829759
388.11732383,0.00502581
388.33289419,0.01576814
388.54847984,0.01113312
388.76408077,0.00993347
388.97969699,0.00671623
389.19532849,0.01107860
389.41097526,0.01571361
389.62663730,0.00319907
389.84231462,0.00840665
390.05800720,0.01126945
390.27371504,0.01249636
390.48943813,0.00622546
390.70517648,0.00349898
