195.95165235,-0.00155609
196.15151677,0.01569943
196.35139989,0.00465917
196.55130171,0.01319152
196.75122222,0.00564053
196.95116143,0.00542245
197.15111932,0.00733064
197.35109589,0.00553149
197.55109115,0.02079703
197.75110507,0.00752146
197.95113767,0.01305522
198.15118894,0.00951143
198.35125887,0.00531341
198.55134747,0.00793036
198.75145472,0.01289166
198.95158062,0.00286002
199.15172517,0.00836652
199.35188837,0.00945691
199.55207021,0.01294618
199.75227069,0.01043827
199.95248980,0.00634929
200.15272755,0.00465917
200.35298392,0.01098347
200.55325891,0.01774393
200.75355253,0.01790748
200.95386476,0.00782132
201.15419561,0.00542245
201.35454506,0.00959321
201.55491312,0.00716708
201.75529978,0.01188305
201.95570504,0.00455013
202.15612889,0.01659901
202.35657133,-0.00090185
202.55703236,0.00956595
202.75751198,0.01479986
202.95801017,0.01011115
203.15852694,0.01057457
203.35906228,0.01518149
203.55961619,0.01076539
203.76018866,0.00983855
203.96077969,0.01589025
204.16138928,0.00534067
204.36201743,0.00749420
204.56266412,0.01057457
204.76332936,0.00296906
204.96401315,0.00476821
205.16471547,0.00215126
205.36543633,0.00335070
205.56617572,0.00389589
205.76693363,0.00097908
205.96771007,0.00722160
206.16850503,0.00106086
206.36931851,0.00574957
206.57015050,0.00640381
206.77100100,0.00247838
206.97187001,0.00656736
207.17275752,0.00542245
207.37366352,0.01747133
207.57458802,0.01201935
207.77553101,0.00880268
207.97649249,0.00095182
208.17747245,0.00705804
208.37847089,0.00923884
208.57948781,0.00738516
208.78052320,0.00776680
208.98157706,0.00765776
209.18264938,0.01087443
209.38374017,0.00084279
209.58484941,-0.00068377
209.78597710,0.00880268
209.98712325,0.01578121
210.18828784,0.00765776
210.38947088,0.01398206
210.59067235,0.00814844
210.79189226,0.01545409
210.99313061,0.01883432
211.19438738,0.01349138
211.39566257,0.00215126
211.59695619,0.01098347
211.79826822,0.00465917
211.99959866,-0.00076555
212.20094752,0.01469082
212.40231478,0.00793036
212.60370044,0.00569505
212.80510450,0.00727612
213.00652696,0.02603094
213.20796781,0.00967499
213.40942704,0.01534505
213.61090466,0.00051567
213.81240066,0.00149702
214.01391504,0.00664914
214.21544779,0.00727612
214.41699890,0.01479986
214.61856839,0.01169223
214.82015623,0.01927048
215.02176243,0.00324166
215.22338699,0.00574957
215.42502990,0.00531341
215.62669115,0.01032923
