195.95165235,-0.00074085
196.15151677,0.01409424
196.35139989,0.00471323
196.55130171,0.01245801
196.75122222,0.00261341
196.95116143,0.00318609
197.15111932,0.00580404
197.35109589,0.00583131
197.55109115,0.02042096
197.75110507,0.00711302
197.95113767,0.01234893
198.15118894,0.00705848
198.35125887,0.00389512
198.55134747,0.00795840
198.75145472,0.01218531
198.95158062,0.00067721
199.15172517,0.00888560
199.35188837,0.00809476
199.55207021,0.01627587
199.75227069,0.00943100
199.95248980,0.00433144
200.15272755,0.00334971
200.35298392,0.00945827
200.55325891,0.01829387
200.75355253,0.01654857
200.95386476,0.00844927
201.15419561,0.00602221
201.35454506,0.00844927
201.55491312,0.00733119
201.75529978,0.01120358
201.95570504,0.00525864
202.15612889,0.01823933
202.35657133,-0.00210436
202.55703236,0.00654034
202.75751198,0.01403970
202.95801017,0.01131266
203.15852694,0.00932192
203.35906228,0.01463964
203.55961619,0.01251256
203.76018866,0.00940373
203.96077969,0.01324886
204.16138928,0.00536772
204.36201743,0.00536772
204.56266412,0.01556684
204.76332936,0.00362241
204.96401315,0.00351333
205.16471547,0.00307701
205.36543633,0.00146806
205.56617572,0.00525864
205.76693363,0.00329517
205.96771007,0.00656761
206.16850503,-0.00030452
206.36931851,0.00602221
206.57015050,0.00553134
206.77100100,0.00285884
206.97187001,0.00452234
207.17275752,0.00678578
207.37366352,0.01709398
207.57458802,0.00929465
207.77553101,0.01183080
207.97649249,0.00225890
208.17747245,0.00484958
208.37847089,0.00907649
208.57948781,0.00583131
208.78052320,0.00754935
208.98157706,0.00364968
209.18264938,0.01172171
209.38374017,-0.00063176
209.58484941,0.00187711
209.78597710,0.01038547
209.98712325,0.01093087
210.18828784,0.00684032
210.38947088,0.01474873
210.59067235,0.00607675
210.79189226,0.01496689
210.99313061,0.01867566
211.19438738,0.01237620
211.39566257,0.00247706
211.59695619,0.01019457
211.79826822,0.00405874
211.99959866,-0.00161350
212.20094752,0.01237620
212.40231478,0.00793113
212.60370044,0.00452234
212.80510450,0.00378604
213.00652696,0.02369341
213.20796781,0.00929465
213.40942704,0.01447602
213.61090466,-0.00226799
213.81240066,-0.00084993
214.01391504,0.00624037
214.21544779,0.00384058
214.41699890,0.01163990
214.61856839,0.01349429
214.82015623,0.01802117
215.02176243,0.00299520
215.22338699,0.00618583
215.42502990,0.00880379
215.62669115,0.01103996
215.82837075,0.00206800
216.03006868,0.00362241
216.23178496,0.00754935
216.43351956,0.00700394
216.63527249,0.01063090
216.83704375,-0.00150442
217.03883333,-0.00248615
217.24064123,0.01262164
217.44246744,0.01354883
217.64431195,0.00776751
217.84617478,0.00798567
218.04805591,0.00536772
218.24995534,0.00956736
218.45187306,0.00356787
218.65380907,-0.00084993
218.85576337,0.00089538
219.05773596,0.01278526
219.25972683,0.01218531
219.46173597,0.00754935
219.66376339,0.00547680
219.86580907,0.00100446
220.06787302,0.00122262
220.26995524,0.00364968
220.47205571,0.00880379
