195.95165235,0.00054524
196.15151677,0.01354925
196.35139989,0.00567051
196.55130171,0.01330389
196.75122222,0.00261716
196.95116143,0.00392574
197.15111932,0.00327145
197.35109589,0.00490717
197.55109115,0.01962869
197.75110507,0.00741528
197.95113767,0.01423080
198.15118894,0.00918732
198.35125887,0.00796052
198.55134747,0.00757886
198.75145472,0.01303127
198.95158062,0.00264442
199.15172517,0.00845124
199.35188837,0.00621575
199.55207021,0.01417628
199.75227069,0.00779695
199.95248980,0.00458003
200.15272755,0.00436193
200.35298392,0.01005970
200.55325891,0.01744772
200.75355253,0.01406723
200.95386476,0.00828767
201.15419561,0.00550694
201.35454506,0.00962351
201.55491312,0.00458003
201.75529978,0.01292222
201.95570504,0.00700635
202.15612889,0.01712058
202.35657133,0.00234454
202.55703236,0.00894196
202.75751198,0.01439437
202.95801017,0.01297675
203.15852694,0.01150459
203.35906228,0.01499414
203.55961619,0.01112292
203.76018866,0.00697909
203.96077969,0.01398544
204.16138928,0.00817862
204.36201743,0.00507075
204.56266412,0.01483057
204.76332936,0.00190834
204.96401315,0.00676099
205.16471547,0.00256263
205.36543633,0.00376217
205.56617572,0.00395300
205.76693363,0.00261716
205.96771007,0.00463455
206.16850503,-0.00021810
206.36931851,0.00785148
206.57015050,0.00850577
206.77100100,0.00190834
206.97187001,0.00646111
207.17275752,0.00474360
207.37366352,0.02033750
207.57458802,0.01177721
207.77553101,0.00937815
207.97649249,0.00250811
208.17747245,0.00676099
208.37847089,0.00948720
208.57948781,0.00567051
208.78052320,0.00875112
208.98157706,0.00512527
209.18264938,0.01286770
209.38374017,0.00169025
209.58484941,-0.00158120
209.78597710,0.00905101
209.98712325,0.01286770
210.18828784,0.00812410
210.38947088,0.01722963
210.59067235,0.00714266
210.79189226,0.01526676
210.99313061,0.02033750
211.19438738,0.01346746
211.39566257,0.00294430
211.59695619,0.01123197
211.79826822,0.00430741
211.99959866,-0.00054524
212.20094752,0.01319484
212.40231478,0.00916006
212.60370044,0.00602492
212.80510450,0.00283526
213.00652696,0.02633516
213.20796781,0.00954172
213.40942704,0.01303127
213.61090466,0.00046346
213.81240066,0.00278073
214.01391504,0.00665195
214.21544779,0.00657016
214.41699890,0.01461247
214.61856839,0.01330389
214.82015623,0.01853821
215.02176243,0.00087239
215.22338699,0.00512527
215.42502990,0.00654290
215.62669115,0.01166817
215.82837075,-0.00054524
216.03006868,0.00141763
216.23178496,0.00648837
216.43351956,0.00806957
216.63527249,0.00975982
216.83704375,-0.00065429
217.03883333,0.00021810
217.24064123,0.01286770
217.44246744,0.01592105
217.64431195,0.00741528
217.84617478,0.00806957
218.04805591,0.00959625
218.24995534,0.00986887
218.45187306,0.00430741
218.65380907,-0.00098143
218.85576337,0.00207192
219.05773596,0.01319484
219.25972683,0.01074126
219.46173597,0.01063221
219.66376339,0.00517979
219.86580907,0.00370764
220.06787302,0.00122679
220.26995524,0.00392574
220.47205571,0.00806957
220.67417443,0.00403479
220.87631141,0.01804749
221.07846663,0.00321692
221.28064010,-0.00070881
221.48283181,0.00190834
221.68504175,0.01057768
221.88726993,0.01150459
222.08951633,0.01191352
222.29178096,0.00910553
222.49406382,0.01101388
222.69636488,0.00507075
222.89868417,0.01166817
223.10102166,0.00103596
223.30337736,0.01346746
223.50575126,-0.00087239
223.70814337,0.00763338
223.91055366,0.01155912
224.11298215,0.00253537
224.31542883,0.01529402
224.51789369,0.00850577
224.72037673,0.00575230
224.92287795,0.00436193
225.12539735,0.01210436
225.32793491,0.00250811
225.53049064,0.01799297
225.73306453,0.00981435
225.93565658,0.00370764
226.13826679,0.01041411
226.34089514,0.00035441
226.54354164,0.00458003
226.74620629,0.00299883
226.94888908,0.01646629
227.15159000,-0.00032714
227.35430906,0.00517979
227.55704625,0.00744255
227.75980156,-0.00109048
227.96257499,0.00477086
228.16536654,0.00076334
228.36817621,0.00261716
228.57100398,0.00408931
228.77384987,-0.00021810
228.97671385,0.00425288
229.17959594,0.01368556
229.38249612,0.00610670
229.58541439,0.00700635
229.78835076,0.00414383
229.99130520,0.01224067
230.19427773,0.01134102
230.39726834,0.00899648
230.60027702,0.00621575
230.80330377,0.01703879
231.00634858,0.01641177
231.20941146,0.00605218
