195.95165235,-0.00073402
196.15151677,0.01491906
196.35139989,0.00452912
196.55130171,0.01230113
196.75122222,0.00101127
196.95116143,0.00409280
197.15111932,0.00736522
197.35109589,0.00346559
197.55109115,0.02110940
197.75110507,0.00782882
197.95113767,0.01104670
198.15118894,0.00671074
198.35125887,0.00627442
198.55134747,0.00973773
198.75145472,0.01350101
198.95158062,0.00248386
199.15172517,0.00651985
199.35188837,0.00951957
199.55207021,0.01606441
199.75227069,0.00889235
199.95248980,0.00624715
200.15272755,0.00450185
200.35298392,0.01093762
200.55325891,0.01704614
200.75355253,0.01369191
200.95386476,0.00946503
201.15419561,0.00722887
201.35454506,0.01020132
201.55491312,0.00771974
201.75529978,0.00968319
201.95570504,0.00422915
202.15612889,0.01821876
202.35657133,0.00002954
202.55703236,0.00821060
202.75751198,0.01213751
202.95801017,0.01017405
203.15852694,0.01055583
203.35906228,0.01579171
203.55961619,0.01281926
203.76018866,0.00695617
203.96077969,0.01238294
204.16138928,0.00728341
204.36201743,0.00624715
204.56266412,0.01311923
204.76332936,0.00144759
204.96401315,0.00657439
205.16471547,0.00302926
205.36543633,0.00292018
205.56617572,0.00417461
205.76693363,-0.00002500
205.96771007,0.00417461
206.16850503,-0.00062494
206.36931851,0.00766519
206.57015050,0.00575628
206.77100100,0.00172029
206.97187001,0.00409280
207.17275752,0.00564720
207.37366352,0.01824603
207.57458802,0.01006497
207.77553101,0.01001043
207.97649249,0.00155667
208.17747245,0.00758338
208.37847089,0.01088308
208.57948781,0.00646531
208.78052320,0.00739249
208.98157706,0.00401099
209.18264938,0.00941049
209.38374017,0.00041133
209.58484941,-0.00171575
209.78597710,0.00840149
209.98712325,0.01224659
210.18828784,0.00695617
210.38947088,0.01704614
210.59067235,0.00845603
210.79189226,0.01431912
210.99313061,0.01892778
211.19438738,0.01355556
211.39566257,0.00144759
211.59695619,0.01301015
211.79826822,0.00559266
211.99959866,0.00144759
212.20094752,0.01281926
212.40231478,0.00973773
212.60370044,0.00248386
212.80510450,0.00540177
213.00652696,0.02446363
213.20796781,0.00962865
213.40942704,0.01306469
213.61090466,0.00060222
213.81240066,0.00292018
214.01391504,0.00793790
214.21544779,0.00515634
214.41699890,0.01464636
214.61856839,0.01164664
214.82015623,0.01868235
215.02176243,0.00139305
215.22338699,0.00608352
215.42502990,0.00714706
215.62669115,0.01001043
215.82837075,0.00191119
216.03006868,0.00319288
216.23178496,0.00706525
216.43351956,0.00845603
216.63527249,0.01063765
216.83704375,-0.00144305
217.03883333,-0.00040678
217.24064123,0.01311923
217.44246744,0.01382826
217.64431195,0.00657439
217.84617478,0.01006497
218.04805591,0.00583809
218.24995534,0.00766519
218.45187306,0.00444731
218.65380907,-0.00149759
218.85576337,0.00172029
219.05773596,0.01486452
219.25972683,0.01311923
219.46173597,0.00913778
219.66376339,0.00591990
219.86580907,0.00357467
220.06787302,0.00373829
220.26995524,0.00450185
220.47205571,0.00842876
220.67417443,0.00624715
220.87631141,0.01543720
221.07846663,0.00024770
221.28064010,0.00079311
221.48283181,0.00275656
221.68504175,0.01017405
221.88726993,0.01033767
222.08951633,0.00995589
222.29178096,0.00755611
222.49406382,0.01170118
222.69636488,0.00278383
222.89868417,0.01246475
223.10102166,0.00302926
223.30337736,0.01442820
223.50575126,-0.00177029
223.70814337,0.00706525
223.91055366,0.00976500
224.11298215,0.00362921
224.31542883,0.01159210
224.51789369,0.00932868
224.72037673,0.00406553
224.92287795,0.00234751
225.12539735,0.01115578
225.32793491,0.00422915
225.53049064,0.01715522
225.73306453,0.00908324
225.93565658,0.00297472
226.13826679,0.01202842
226.34089514,0.00016589
226.54354164,0.00521088
226.74620629,0.00155667
226.94888908,0.01410096
227.15159000,-0.00182483
227.35430906,0.00496545
227.55704625,0.00701071
227.75980156,-0.00201572
227.96257499,0.00515634
228.16536654,-0.00114308
228.36817621,0.00313834
228.57100398,0.00439277
228.77384987,-0.00027043
228.97671385,0.00313834
229.17959594,0.01557355
229.38249612,0.00531996
229.58541439,0.00635623
229.78835076,0.00450185
229.99130520,0.01202842
230.19427773,0.01366464
230.39726834,0.00597444
230.60027702,0.00711979
230.80330377,0.01655528
231.00634858,0.01442820
231.20941146,0.00771974
231.41249240,0.00842876
231.61559139,0.00013862
231.81870844,0.00821060
232.02184353,0.00155667
232.22499666,0.00968319
232.42816784,0.00322015
232.63135705,0.00984681
232.83456430,0.00052041
233.03778958,0.00864692
233.24103288,0.00278383
233.44429420,0.00930141
233.64757355,0.00433823
233.85087090,0.01159210
234.05418627,0.00706525
234.25751965,0.00466547
234.46087103,0.00957411
234.66424040,-0.00007954
234.86762778,0.00591990
235.07103315,0.00553812
235.27445650,0.01055583
235.47789784,0.01006497
235.68135717,0.00711979
235.88483447,0.00002954
236.08832974,0.01033767
236.29184299,-0.00335196
236.49537420,0.01366464
236.69892338,-0.00013408
236.90249051,0.00341105
237.10607560,0.00311107
237.30967864,0.01639165
237.51329963,0.01028313
237.71693857,0.00924687
237.92059544,0.00191119
238.12427025,0.01006497
238.32796300,0.01306469
238.53167367,0.00210208
238.73540228,0.00493818
238.93914880,-0.00247931
239.14291324,0.01595533
239.34669560,0.00090219
239.55049587,0.00292018
239.75431405,-0.00258840
239.95815013,0.01584625
