195.95165235,-0.00038417
196.15151677,0.01478267
196.35139989,0.00430773
196.55130171,0.01260039
196.75122222,0.00245279
196.95116143,0.00223456
197.15111932,0.00354393
197.35109589,0.00335298
197.55109115,0.01950185
197.75110507,0.00605355
197.95113767,0.01270950
198.15118894,0.00989982
198.35125887,0.00594444
198.55134747,0.00946336
198.75145472,0.01276406
198.95158062,0.00228912
199.15172517,0.00970887
199.35188837,0.00894507
199.55207021,0.01295501
199.75227069,0.00771754
199.95248980,0.00411678
200.15272755,0.00365304
200.35298392,0.01009077
200.55325891,0.01674672
200.75355253,0.01511001
200.95386476,0.00899963
201.15419561,0.00714469
201.35454506,0.00801760
201.55491312,0.00801760
201.75529978,0.01172748
201.95570504,0.00466235
202.15612889,0.01906539
202.35657133,0.00070697
202.55703236,0.00752659
202.75751198,0.01260039
202.95801017,0.00970887
203.15852694,0.01074545
203.35906228,0.01450989
203.55961619,0.01101824
203.76018866,0.00921786
203.96077969,0.01363697
204.16138928,0.00588988
204.36201743,0.00698102
204.56266412,0.01292773
204.76332936,0.00485330
204.96401315,0.00616267
205.16471547,0.00147077
205.36543633,0.00141621
205.56617572,0.00583532
205.76693363,0.00117070
205.96771007,0.00474418
206.16850503,-0.00016594
206.36931851,0.00779938
206.57015050,0.00654457
206.77100100,0.00037963
206.97187001,0.00725381
207.17275752,0.00567165
207.37366352,0.01772875
207.57458802,0.00987254
207.77553101,0.00970887
207.97649249,0.00147077
208.17747245,0.00594444
208.37847089,0.01085457
208.57948781,0.00594444
208.78052320,0.00938153
208.98157706,0.00479874
209.18264938,0.00867229
209.38374017,-0.00120253
209.58484941,0.00081608
209.78597710,0.00845406
209.98712325,0.01145469
210.18828784,0.00698102
210.38947088,0.01658305
210.59067235,0.00728108
210.79189226,0.01216393
210.99313061,0.01980191
211.19438738,0.01292773
211.39566257,0.00095247
211.59695619,0.00954520
211.79826822,0.00332570
211.99959866,-0.00109341
212.20094752,0.01208210
212.40231478,0.00670824
212.60370044,0.00332570
212.80510450,0.00201634
213.00652696,0.02427559
213.20796781,0.00848134
213.40942704,0.01221849
213.61090466,0.00097975
213.81240066,0.00149804
214.01391504,0.00392583
214.21544779,0.00769026
214.41699890,0.01467356
214.61856839,0.01325507
214.82015623,0.01832887
215.02176243,0.00348937
215.22338699,0.00539887
215.42502990,0.00709013
215.62669115,0.01232761
215.82837075,0.00228912
216.03006868,0.00332570
216.23178496,0.00567165
216.43351956,0.00867229
216.63527249,0.01069090
216.83704375,-0.00262101
217.03883333,-0.00267557
217.24064123,0.01336419
217.44246744,0.01374609
217.64431195,0.00763570
217.84617478,0.00976343
218.04805591,0.00965431
218.24995534,0.00889052
218.45187306,0.00463507
218.65380907,-0.00174810
218.85576337,0.00065241
219.05773596,0.01120919
219.25972683,0.01150925
219.46173597,0.00899963
219.66376339,0.00321659
219.86580907,0.00362577
220.06787302,0.00299836
220.26995524,0.00174355
220.47205571,0.00856317
220.67417443,0.00378944
220.87631141,0.01767419
221.07846663,0.00403494
221.28064010,0.00117070
221.48283181,0.00359849
221.68504175,0.01030900
221.88726993,0.00970887
222.08951633,0.00899963
222.29178096,0.00970887
222.49406382,0.00976343
222.69636488,0.00588988
222.89868417,0.01120919
223.10102166,0.00239823
223.30337736,0.01295501
223.50575126,-0.00169354
223.70814337,0.00725381
223.91055366,0.00959976
224.11298215,0.00267102
224.31542883,0.01172748
224.51789369,0.00779938
224.72037673,0.00387127
224.92287795,0.00348937
225.12539735,0.01129102
225.32793491,0.00239823
225.53049064,0.01789242
225.73306453,0.00736292
225.93565658,0.00283469
226.13826679,0.01440077
226.34089514,-0.00101158
226.54354164,0.00594444
226.74620629,-0.00016594
226.94888908,0.01423710
227.15159000,-0.00163898
227.35430906,0.00335298
227.55704625,0.00747203
227.75980156,-0.00152987
227.96257499,0.00490786
228.16536654,-0.00144803
228.36817621,-0.00016594
228.57100398,0.00419861
228.77384987,0.00125254
228.97671385,0.00343482
229.17959594,0.01434621
229.38249612,0.00801760
229.58541439,0.00703558
229.78835076,0.00408950
229.99130520,0.01090912
230.19427773,0.01178204
230.39726834,0.00796305
230.60027702,0.00452596
230.80330377,0.01527368
231.00634858,0.01576470
231.20941146,0.00736292
231.41249240,0.00989982
231.61559139,-0.00022050
231.81870844,0.00490786
232.02184353,0.00267102
232.22499666,0.00728108
232.42816784,0.00567165
232.63135705,0.00954520
232.83456430,0.00092520
233.03778958,0.00943609
233.24103288,0.00419861
233.44429420,0.00965431
233.64757355,0.00676279
233.85087090,0.01254583
234.05418627,0.00758115
234.25751965,0.00430773
234.46087103,0.00758115
234.66424040,-0.00196632
234.86762778,0.00463507
235.07103315,0.00572621
235.27445650,0.01325507
235.47789784,0.00883596
235.68135717,0.00692646
235.88483447,0.00037963
236.08832974,0.00987254
236.29184299,-0.00365759
236.49537420,0.01183659
236.69892338,-0.00005683
236.90249051,-0.00065696
237.10607560,0.00490786
237.30967864,0.01723773
237.51329963,0.01052723
237.71693857,0.00927241
237.92059544,0.00117070
238.12427025,0.00859045
238.32796300,0.01369153
238.53167367,0.00223456
238.73540228,0.00588988
238.93914880,-0.00414860
239.14291324,0.01429166
239.34669560,0.00190722
239.55049587,0.00387127
239.75431405,-0.00169354
239.95815013,0.01483723
240.16200411,0.01232761
240.36587599,0.01450989
240.56976576,0.01249128
240.77367342,0.00463507
240.97759896,0.01500090
241.18154239,0.01216393
241.38550369,0.00910874
241.58948287,0.00649001
241.79347992,0.00894507
241.99749484,0.00466235
242.20152762,0.00444412
242.40557826,0.00758115
242.60964676,0.00943609
242.81373311,0.00654457
243.01783730,0.01025444
243.22195934,0.00621722
243.42609923,0.00223456
243.63025695,0.00528975
243.83443250,0.01003621
244.03862589,0.01382792
244.24283710,0.00141621
244.44706613,0.00728108
244.65131298,0.01101824
244.85557765,0.00719925
245.05986013,0.00267102
245.26416042,0.00452596
245.46847851,0.00998166
245.67281440,0.00365304
245.87716809,0.00291653
246.08153957,0.01532824
246.28592885,0.01208210
246.49033590,0.00826311
246.69476074,0.00136165
246.89920336,0.00927241
247.10366375,0.00561710
247.30814192,0.01090912
247.51263785,0.00550798
247.71715155,0.00932697
247.92168300,0.00946336
248.12623221,0.00310747
248.33079918,0.00403494
248.53538389,0.00815400
248.73998635,0.00507153
248.94460655,0.00763570
249.14924448,0.00728108
249.35390016,0.00267102
249.55857356,0.02143862
249.76326469,0.00185266
249.96797354,0.00335298
250.17270011,0.00463507
250.37744440,0.00441684
250.58220640,0.00354393
250.78698610,0.01134558
250.99178352,0.00812672
251.19659863,0.01047267
251.40143144,0.00752659
251.60628194,0.01369153
