198.80933475,-0.00036040
199.01143578,0.00016260
199.21355429,0.00071791
199.41569028,0.00308191
199.61784374,-0.00045581
199.82001468,-0.00196254
200.02220309,0.00021929
200.22440896,0.00113686
200.42663230,-0.00018442
200.62887310,-0.00169118
200.83113136,0.00114021
201.03340708,-0.00018582
201.23570025,-0.00037101
201.43801087,-0.00363039
201.64033894,-0.00043087
201.84268445,-0.00082768
202.04504741,0.00078208
202.24742780,-0.00001482
202.44982564,-0.00074747
202.65224090,0.00043810
202.85467360,-0.00116019
203.05712372,-0.00024416
203.25959128,-0.00090091
203.46207625,-0.00267200
203.66457864,-0.00074838
203.86709846,-0.00115974
204.06963568,-0.00164089
204.27219032,-0.00281642
204.47476237,-0.00085180
204.67735182,-0.00041371
204.87995868,0.00053974
205.08258293,-0.00168504
205.28522459,0.00203758
205.48788364,-0.00145890
205.69056008,-0.00206807
205.89325391,0.00162667
206.09596513,-0.00110466
206.29869374,-0.00117951
206.50143972,0.00036798
206.70420308,-0.00097496
206.90698382,0.00113567
207.10978194,-0.00129189
207.31259742,-0.00076058
207.51543027,0.00109062
207.71828048,0.00000736
207.92114806,-0.00144058
208.12403299,0.00033287
208.32693528,0.00163940
208.52985493,-0.00288122
208.73279193,0.00123339
208.93574627,0.00186061
209.13871796,-0.00417524
209.34170699,-0.00122851
209.54471336,-0.00095823
209.74773707,-0.00361292
209.95077811,0.00034096
210.15383649,-0.00370097
210.35691219,-0.00158288
210.56000522,0.00162149
210.76311557,-0.00050115
210.96624324,-0.00224924
211.16938823,-0.00039502
211.37255053,0.00038156
211.57573015,-0.00058232
211.77892707,0.00078472
211.98214130,-0.00110233
212.18537284,-0.00108304
212.38862167,-0.00338731
212.59188781,-0.00068647
212.79517124,0.00180449
212.99847196,0.00117452
213.20178997,-0.00160446
213.40512527,-0.00268806
213.60847785,-0.00041288
213.81184772,-0.00014075
214.01523486,0.00056664
214.21863928,0.00258564
214.42206097,-0.00187266
214.62549993,-0.00185644
214.82895616,-0.00014267
215.03242966,-0.00001393
215.23592042,-0.00119085
215.43942843,0.00044727
215.64295370,0.00168311
215.84649623,-0.00086929
216.05005601,-0.00501092
216.25363303,0.00026008
216.45722731,-0.00076713
216.66083882,0.00087962
216.86446757,0.00080241
217.06811356,-0.00039513
217.27177679,-0.00092779
217.47545724,-0.00191885
217.67915493,0.00027585
217.88286984,0.00040370
218.08660198,-0.00526371
218.29035133,-0.00000431
218.49411790,-0.00055012
218.69790169,0.00078061
218.90170269,-0.00183543
219.10552090,-0.00136925
219.30935632,-0.00055423
219.51320894,-0.00175071
219.71707876,-0.00085564
219.92096578,-0.00379858
220.12486999,0.00008781
220.32879140,0.00019863
220.53272999,-0.00175732
220.73668578,-0.00063959
220.94065875,0.00026240
221.14464890,0.00075604
221.34865623,-0.00151992
221.55268073,-0.00110700
221.75672241,0.00205312
221.96078126,-0.00324128
222.16485728,0.00104758
222.36895046,-0.00244811
222.57306080,0.00097162
222.77718831,-0.00095825
222.98133297,-0.00236732
223.18549478,-0.00149653
223.38967375,0.00035686
223.59386986,0.00121622
223.79808312,-0.00382792
224.00231352,0.00195413
224.20656106,-0.00226988
224.41082574,0.00009375
224.61510756,-0.00069336
224.81940650,0.00140381
225.02372258,0.00010744
225.22805578,0.00065350
225.43240610,-0.00356019
225.63677355,-0.00325717
225.84115811,-0.00060671
226.04555979,-0.00122848
226.24997858,0.00255690
226.45441448,0.00057050
226.65886748,-0.00024021
226.86333759,-0.00284213
227.06782480,-0.00001297
227.27232911,0.00004756
227.47685052,-0.00119123
227.68138902,0.00145424
227.88594461,0.00142441
228.09051728,-0.00041266
228.29510704,-0.00149950
228.49971389,-0.00159718
228.70433781,-0.00252247
228.90897881,0.00133041
229.11363688,-0.00047679
