198.80933475,-0.00065507
199.01143578,-0.00065566
199.21355429,0.00128419
199.41569028,0.00040180
199.61784374,0.00061354
199.82001468,0.00025881
200.02220309,-0.00068143
200.22440896,0.00172400
200.42663230,0.00107360
200.62887310,0.00195463
200.83113136,-0.00084971
201.03340708,-0.00060316
201.23570025,0.00268795
201.43801087,-0.00371447
201.64033894,-0.00078670
201.84268445,-0.00156071
202.04504741,0.00090820
202.24742780,0.00046772
202.44982564,-0.00122839
202.65224090,-0.00090000
202.85467360,-0.00197751
203.05712372,0.00159967
203.25959128,-0.00001885
203.46207625,-0.00068152
203.66457864,-0.00198315
203.86709846,-0.00111839
204.06963568,-0.00287727
204.27219032,-0.00135003
204.47476237,-0.00294561
204.67735182,-0.00158560
204.87995868,0.00303080
205.08258293,0.00097498
205.28522459,0.00052997
205.48788364,-0.00011757
205.69056008,0.00090751
205.89325391,0.00091333
206.09596513,-0.00139676
206.29869374,-0.00082422
206.50143972,-0.00254401
206.70420308,-0.00239903
206.90698382,-0.00012015
207.10978194,-0.00208694
207.31259742,-0.00178780
207.51543027,0.00333343
207.71828048,-0.00032725
207.92114806,-0.00099935
208.12403299,-0.00006710
208.32693528,-0.00110389
208.52985493,-0.00260830
208.73279193,0.00050272
208.93574627,-0.00247716
209.13871796,-0.00302337
209.34170699,0.00078304
209.54471336,-0.00076856
209.74773707,-0.00252329
209.95077811,-0.00112445
210.15383649,-0.00426510
210.35691219,-0.00051419
210.56000522,-0.00007517
210.76311557,-0.00035265
210.96624324,-0.00145357
211.16938823,-0.00112656
211.37255053,0.00119952
211.57573015,0.00073859
211.77892707,0.00017716
211.98214130,-0.00013820
212.18537284,0.00023753
212.38862167,-0.00269465
212.59188781,-0.00231902
212.79517124,0.00111439
212.99847196,0.00197203
213.20178997,0.00036504
213.40512527,-0.00113850
213.60847785,0.00061434
213.81184772,-0.00005609
214.01523486,-0.00035319
214.21863928,0.00164271
214.42206097,-0.00229182
214.62549993,-0.00015906
214.82895616,-0.00039273
215.03242966,0.00157855
215.23592042,-0.00181754
215.43942843,0.00095040
215.64295370,0.00126440
215.84649623,-0.00252399
216.05005601,-0.00214181
216.25363303,-0.00097554
216.45722731,-0.00181386
216.66083882,0.00019040
216.86446757,0.00111716
217.06811356,0.00015104
217.27177679,0.00068411
217.47545724,-0.00147829
217.67915493,0.00038188
217.88286984,0.00182881
218.08660198,-0.00344153
218.29035133,0.00122999
218.49411790,0.00215075
218.69790169,0.00090704
218.90170269,-0.00103873
219.10552090,-0.00109744
219.30935632,-0.00049162
219.51320894,-0.00382379
219.71707876,-0.00154525
219.92096578,-0.00551626
220.12486999,0.00075931
220.32879140,0.00036609
220.53272999,-0.00309586
220.73668578,-0.00162392
220.94065875,0.00149787
221.14464890,0.00142786
221.34865623,-0.00124721
221.55268073,-0.00005807
221.75672241,-0.00190396
221.96078126,-0.00179447
222.16485728,0.00148932
222.36895046,-0.00158732
222.57306080,0.00122315
222.77718831,-0.00043345
222.98133297,-0.00357952
223.18549478,-0.00084733
223.38967375,0.00117564
223.59386986,0.00090364
223.79808312,-0.00143841
224.00231352,0.00067687
224.20656106,-0.00149522
224.41082574,-0.00036712
224.61510756,-0.00063236
224.81940650,0.00109140
225.02372258,0.00033936
225.22805578,0.00115729
225.43240610,-0.00116973
225.63677355,-0.00248171
225.84115811,-0.00165192
226.04555979,-0.00038990
226.24997858,0.00109203
226.45441448,0.00088563
226.65886748,-0.00001006
226.86333759,-0.00139564
227.06782480,0.00072052
227.27232911,0.00092816
227.47685052,0.00109362
227.68138902,0.00222914
227.88594461,0.00096545
228.09051728,0.00034222
228.29510704,-0.00189694
228.49971389,-0.00080223
228.70433781,-0.00028129
228.90897881,-0.00250313
229.11363688,-0.00353373
229.31831202,-0.00258421
229.52300423,-0.00107933
229.72771350,-0.00148056
229.93243984,0.00230760
230.13718324,0.00076014
230.34194369,0.00130492
230.54672120,-0.00092869
230.75151576,-0.00051739
230.95632737,0.00055648
231.16115602,0.00065632
231.36600172,-0.00236281
231.57086446,0.00199254
231.77574423,0.00051082
231.98064104,-0.00117217
232.18555488,0.00002664
232.39048575,-0.00107844
232.59543365,0.00096655
232.80039857,0.00222172
233.00538051,-0.00105709
233.21037947,-0.00051196
233.41539544,0.00010191
233.62042843,-0.00056008
233.82547842,0.00205862
234.03054543,0.00074592
234.23562943,-0.00053916
234.44073044,-0.00099830
234.64584845,-0.00019838
234.85098345,-0.00273638
235.05613545,-0.00587405
235.26130444,0.00134854
235.46649041,0.00000618
235.67169337,-0.00021879
235.87691331,-0.00009008
236.08215023,-0.00095816
236.28740413,0.00070122
236.49267500,-0.00093520
236.69796284,-0.00102377
236.90326765,0.00045006
237.10858942,0.00048994
237.31392816,0.00292131
237.51928386,-0.00273139
237.72465651,-0.00210951
237.93004612,0.00285105
238.13545268,0.00048699
238.34087619,-0.00036792
238.54631664,-0.00028603
238.75177404,-0.00102063
238.95724838,0.00125963
239.16273965,-0.00214817
239.36824786,-0.00000706
239.57377300,-0.00112335
239.77931508,-0.00049225
239.98487407,0.00049001
240.19045000,0.00003033
240.39604284,-0.00206461
240.60165260,0.00002343
240.80727928,-0.00030713
241.01292287,-0.00093344
241.21858337,-0.00076483
241.42426077,-0.00179379
241.62995508,-0.00059833
241.83566630,-0.00035424
242.04139441,-0.00057757
242.24713941,0.00320999
242.45290131,-0.00246456
242.65868010,-0.00003314
242.86447578,-0.00091709
243.07028835,-0.00180977
243.27611779,0.00097533
243.48196412,-0.00145684
243.68782732,0.00048659
243.89370739,0.00025657
244.09960434,0.00105064
244.30551816,0.00193763
244.51144884,0.00004865
244.71739638,-0.00191806
244.92336078,-0.00066319
245.12934204,0.00069769
245.33534016,-0.00076745
245.54135512,0.00088308
245.74738694,-0.00168972
245.95343560,0.00126143
246.15950110,-0.00030182
246.36558345,-0.00110385
246.57168263,-0.00064121
246.77779865,-0.00089359
246.98393150,-0.00162070
247.19008118,-0.00225526
247.39624769,-0.00063870
247.60243102,-0.00149753
247.80863117,0.00185421
248.01484814,0.00061440
248.22108192,0.00235371
248.42733252,-0.00018702
248.63359993,-0.00305329
248.83988415,0.00071413
249.04618517,0.00151945
249.25250299,0.00218178
249.45883761,0.00115315
249.66518903,-0.00089265
249.87155724,-0.00125220
250.07794224,-0.00080497
250.28434403,0.00111699
250.49076260,-0.00119989
250.69719796,-0.00205099
250.90365009,0.00052593
251.11011901,0.00002524
251.31660469,-0.00053425
251.52310715,0.00226778
251.72962638,0.00155835
251.93616237,-0.00076858
252.14271513,0.00134683
252.34928464,-0.00104093
252.55587091,0.00029845
252.76247394,0.00021688
252.96909372,-0.00030753
253.17573025,-0.00060180
253.38238352,-0.00093585
253.58905354,0.00042685
253.79574030,0.00013200
254.00244380,0.00097299
254.20916403,-0.00576143
254.41590099,-0.00147503
254.62265469,0.00063470
254.82942511,0.00040251
255.03621225,-0.00210946
255.24301612,-0.00141757
255.44983670,-0.00095783
255.65667400,-0.00036815
255.86352802,0.00067537
256.07039874,-0.00127386
256.27728617,0.00048652
256.48419031,-0.00026202
256.69111115,-0.00097378
256.89804868,-0.00139638
257.10500292,-0.00290452
257.31197384,-0.00053559
257.51896146,-0.00190991
257.72596577,0.00215691
257.93298676,-0.00248477
258.14002443,-0.00237704
258.34707878,-0.00229683
258.55414981,0.00130485
258.76123752,-0.00091696
258.96834190,0.00181372
259.17546294,-0.00148322
259.38260065,-0.00071084
259.58975502,-0.00236046
259.79692606,0.00099077
260.00411375,-0.00026517
260.21131810,-0.00132054
260.41853909,-0.00147819
260.62577674,-0.00317542
260.83303103,-0.00040931
261.04030197,-0.00016704
261.24758955,-0.00167075
261.45489377,-0.00076959
261.66221462,0.00009147
261.86955210,0.00032419
262.07690622,0.00113783
262.28427696,0.00082006
262.49166433,0.00194721
262.69906831,-0.00168693
262.90648892,-0.00110694
263.11392614,0.00065367
263.32137998,0.00026151
263.52885042,-0.00275504
263.73633747,-0.00157710
263.94384113,-0.00096017
264.15136139,0.00095306
264.35889825,-0.00027677
264.56645171,0.00007328
264.77402176,0.00078229
264.98160840,-0.00179326
265.18921163,-0.00031008
265.39683144,0.00031697
265.60446784,-0.00122069
265.81212081,-0.00030996
266.01979037,0.00184985
266.22747650,-0.00083196
266.43517920,-0.00074542
266.64289847,-0.00006152
266.85063430,-0.00112585
267.05838670,0.00050602
267.26615566,-0.00057747
267.47394117,-0.00148536
267.68174324,-0.00144276
267.88956187,-0.00214578
268.09739704,0.00153653
268.30524876,0.00015644
268.51311702,-0.00224839
268.72100183,0.00110882
268.92890317,0.00096492
269.13682105,0.00130059
269.34475546,-0.00083641
269.55270640,0.00090537
269.76067387,0.00210151
269.96865786,0.00113289
270.17665838,0.00102889
270.38467541,-0.00192145
270.59270896,-0.00112349
270.80075902,-0.00106182
271.00882560,-0.00108174
271.21690868,-0.00068703
271.42500826,-0.00181353
271.63312435,-0.00244324
271.84125694,0.00103123
272.04940602,-0.00220643
272.25757160,0.00063407
272.46575367,-0.00049166
272.67395223,-0.00022411
272.88216727,0.00326939
273.09039880,0.00014010
273.29864681,-0.00150219
273.50691129,0.00210013
273.71519225,-0.00070431
273.92348968,0.00017178
274.13180358,-0.00171025
274.34013395,-0.00250814
274.54848077,-0.00210748
274.75684406,0.00050951
274.96522381,-0.00172908
275.17362001,0.00108871
275.38203267,0.00101575
275.59046177,0.00147235
275.79890732,-0.00129151
276.00736932,0.00025811
276.21584776,0.00012770
276.42434263,0.00027521
276.63285394,0.00140139
276.84138169,-0.00070777
277.04992586,0.00030103
277.25848646,0.00138832
277.46706349,0.00262166
277.67565694,0.00062694
277.88426680,0.00268331
278.09289309,-0.00093967
278.30153578,-0.00012506
278.51019489,-0.00156019
278.71887041,-0.00162654
278.92756233,-0.00241874
279.13627065,0.00009414
279.34499537,0.00080240
279.55373649,-0.00078612
279.76249401,-0.00230863
279.97126791,-0.00283791
280.18005820,0.00029761
280.38886488,-0.00122801
280.59768795,0.00096480
280.80652739,-0.00305016
281.01538321,-0.00087390
281.22425540,-0.00238002
281.43314397,-0.00003300
281.64204891,-0.00081323
281.85097021,-0.00248435
282.05990788,0.00226921
282.26886190,-0.00129142
282.47783229,0.00077587
282.68681903,-0.00003307
282.89582212,-0.00043493
283.10484156,-0.00139688
283.31387735,-0.00116748
283.52292949,-0.00081147
283.73199796,0.00232980
283.94108277,0.00013423
284.15018392,-0.00127488
284.35930141,0.00008955
284.56843522,0.00078226
284.77758536,-0.00256612
284.98675183,0.00038296
285.19593461,-0.00199441
285.40513372,-0.00078420
285.61434914,-0.00047150
285.82358088,-0.00094212
