198.80933475,-0.00133687
199.01143578,-0.00008084
199.21355429,-0.00006585
199.41569028,0.00131430
199.61784374,0.00049928
199.82001468,-0.00010703
200.02220309,-0.00075450
200.22440896,-0.00023342
200.42663230,0.00158766
200.62887310,-0.00138501
200.83113136,0.00238614
201.03340708,0.00037227
201.23570025,0.00263585
201.43801087,-0.00324349
201.64033894,-0.00016854
201.84268445,-0.00016783
202.04504741,0.00068879
202.24742780,-0.00017025
202.44982564,0.00119128
202.65224090,0.00072563
202.85467360,-0.00138086
203.05712372,0.00010263
203.25959128,0.00156432
203.46207625,-0.00205291
203.66457864,-0.00081959
203.86709846,-0.00171566
204.06963568,-0.00112890
204.27219032,-0.00253327
204.47476237,-0.00138423
204.67735182,0.00190245
204.87995868,0.00354198
205.08258293,0.00261826
205.28522459,0.00250978
205.48788364,-0.00127925
205.69056008,-0.00081947
205.89325391,0.00129985
206.09596513,-0.00019142
206.29869374,-0.00215474
206.50143972,-0.00177944
206.70420308,-0.00016818
206.90698382,0.00129460
207.10978194,-0.00186595
207.31259742,-0.00041668
207.51543027,0.00233985
207.71828048,-0.00016954
207.92114806,0.00039452
208.12403299,-0.00160802
208.32693528,0.00068784
208.52985493,-0.00121510
208.73279193,0.00062045
208.93574627,0.00121808
209.13871796,-0.00307604
209.34170699,0.00129646
209.54471336,-0.00266260
209.74773707,-0.00234502
209.95077811,0.00014365
210.15383649,-0.00148887
210.35691219,-0.00157144
210.56000522,0.00188322
210.76311557,-0.00019375
210.96624324,-0.00129688
211.16938823,0.00037245
211.37255053,0.00198572
211.57573015,0.00106423
211.77892707,0.00031336
211.98214130,-0.00100679
212.18537284,0.00001838
212.38862167,-0.00050499
212.59188781,-0.00063166
212.79517124,0.00064451
212.99847196,0.00152320
213.20178997,-0.00046192
213.40512527,-0.00154751
213.60847785,0.00014387
213.81184772,0.00165150
214.01523486,-0.00128309
214.21863928,-0.00000123
214.42206097,-0.00098307
214.62549993,-0.00121614
214.82895616,-0.00015054
215.03242966,0.00050038
215.23592042,-0.00174243
215.43942843,0.00054243
215.64295370,0.00274110
215.84649623,-0.00006295
216.05005601,-0.00200669
216.25363303,-0.00190690
216.45722731,-0.00096491
216.66083882,0.00003547
216.86446757,-0.00029581
217.06811356,-0.00015114
217.27177679,0.00010708
217.47545724,-0.00054577
217.67915493,-0.00044400
217.88286984,0.00163040
218.08660198,-0.00322207
218.29035133,0.00111320
218.49411790,0.00146857
218.69790169,0.00196535
218.90170269,-0.00079728
219.10552090,-0.00012414
219.30935632,-0.00012532
219.51320894,-0.00203227
219.71707876,0.00049826
219.92096578,-0.00284594
220.12486999,-0.00029711
220.32879140,0.00224025
220.53272999,-0.00182666
220.73668578,0.00058578
220.94065875,0.00014666
221.14464890,0.00156539
221.34865623,0.00014579
221.55268073,0.00064488
221.75672241,0.00016127
221.96078126,-0.00186652
222.16485728,-0.00084385
222.36895046,-0.00092586
222.57306080,0.00213428
222.77718831,0.00018538
222.98133297,-0.00262382
223.18549478,0.00050319
223.38967375,0.00244427
223.59386986,-0.00042444
223.79808312,-0.00218064
224.00231352,0.00163045
224.20656106,-0.00272069
224.41082574,-0.00100570
224.61510756,0.00082135
224.81940650,0.00185759
225.02372258,-0.00048634
225.22805578,0.00125254
225.43240610,-0.00176448
225.63677355,-0.00268031
225.84115811,0.00076908
226.04555979,0.00016566
226.24997858,0.00208840
226.45441448,0.00146241
226.65886748,0.00219901
226.86333759,-0.00186589
227.06782480,0.00027058
227.27232911,-0.00063122
227.47685052,-0.00048618
227.68138902,0.00123425
227.88594461,0.00198303
228.09051728,0.00037435
228.29510704,-0.00071310
228.49971389,-0.00056245
228.70433781,-0.00079479
228.90897881,-0.00050278
229.11363688,-0.00107132
229.31831202,-0.00255302
229.52300423,-0.00182244
229.72771350,-0.00169919
229.93243984,0.00261246
230.13718324,0.00012232
230.34194369,-0.00000318
230.54672120,0.00006521
230.75151576,-0.00019168
230.95632737,0.00012658
231.16115602,-0.00031677
231.36600172,0.00014177
231.57086446,0.00321911
231.77574423,-0.00136301
231.98064104,0.00099795
232.18555488,-0.00054809
232.39048575,-0.00134014
232.59543365,0.00196290
232.80039857,0.00221304
233.00538051,-0.00096291
233.21037947,-0.00110910
233.41539544,-0.00022484
233.62042843,0.00087573
233.82547842,0.00112738
234.03054543,0.00127902
234.23562943,0.00045689
234.44073044,-0.00012824
234.64584845,-0.00039755
234.85098345,-0.00270368
235.05613545,-0.00209332
235.26130444,0.00100326
235.46649041,0.00014333
235.67169337,-0.00058562
235.87691331,0.00044272
236.08215023,-0.00144881
236.28740413,0.00002049
236.49267500,-0.00008616
236.69796284,0.00032915
236.90326765,-0.00023066
237.10858942,-0.00031590
237.31392816,0.00182131
237.51928386,-0.00031273
237.72465651,0.00037355
237.93004612,0.00177398
238.13545268,-0.00119759
238.34087619,0.00121347
238.54631664,-0.00155214
238.75177404,-0.00207677
238.95724838,-0.00119932
239.16273965,-0.00069207
239.36824786,-0.00265712
239.57377300,0.00077269
239.77931508,-0.00282718
239.98487407,-0.00019020
240.19045000,0.00219790
240.39604284,0.00037576
240.60165260,-0.00203726
240.80727928,0.00127479
241.01292287,-0.00033616
241.21858337,-0.00069139
241.42426077,-0.00050484
241.62995508,0.00039676
241.83566630,0.00018202
242.04139441,-0.00054573
242.24713941,0.00299066
242.45290131,-0.00324850
242.65868010,0.00045933
242.86447578,-0.00015106
243.07028835,-0.00075250
