198.80933475,0.00021827
199.01143578,0.00111812
199.21355429,0.00160268
199.41569028,0.00078788
199.61784374,0.00091245
199.82001468,0.00070268
200.02220309,-0.00069999
200.22440896,0.00101692
200.42663230,0.00179145
200.62887310,0.00145616
200.83113136,0.00264766
201.03340708,0.00007639
201.23570025,0.00028450
201.43801087,-0.00250091
201.64033894,0.00139233
201.84268445,-0.00107675
202.04504741,0.00202067
202.24742780,0.00022172
202.44982564,0.00250191
202.65224090,0.00302775
202.85467360,-0.00011527
203.05712372,0.00160214
203.25959128,0.00126979
203.46207625,0.00174780
203.66457864,-0.00028028
203.86709846,-0.00216567
204.06963568,-0.00260525
204.27219032,-0.00241621
204.47476237,-0.00092927
204.67735182,0.00143541
204.87995868,0.00151561
205.08258293,0.00001061
205.28522459,0.00141447
205.48788364,0.00003294
205.69056008,0.00076570
205.89325391,0.00224866
206.09596513,0.00003357
206.29869374,0.00065827
206.50143972,-0.00011487
206.70420308,-0.00059537
206.90698382,0.00256546
207.10978194,-0.00065726
207.31259742,-0.00017854
207.51543027,0.00175057
207.71828048,0.00024224
207.92114806,0.00093340
208.12403299,0.00005028
208.32693528,0.00087056
208.52985493,-0.00113939
208.73279193,0.00263052
208.93574627,-0.00055589
209.13871796,-0.00088995
209.34170699,0.00015849
209.54471336,-0.00051030
209.74773707,-0.00063780
209.95077811,-0.00147275
210.15383649,-0.00040628
210.35691219,0.00151777
210.56000522,0.00197838
210.76311557,0.00036963
210.96624324,-0.00281420
211.16938823,0.00036918
211.37255053,0.00183319
211.57573015,-0.00124214
211.77892707,-0.00084636
211.98214130,-0.00132705
212.18537284,-0.00088717
212.38862167,-0.00176595
212.59188781,0.00045226
212.79517124,0.00200112
212.99847196,0.00020239
213.20178997,-0.00076241
213.40512527,-0.00204050
213.60847785,-0.00032222
213.81184772,0.00193732
214.01523486,-0.00023685
214.21863928,0.00306613
214.42206097,-0.00032443
214.62549993,-0.00067854
214.82895616,0.00120571
215.03242966,0.00089090
215.23592042,-0.00065604
215.43942843,0.00066068
215.64295370,0.00202062
215.84649623,-0.00166264
216.05005601,-0.00145558
216.25363303,-0.00049042
216.45722731,0.00055583
216.66083882,0.00158369
216.86446757,0.00122588
217.06811356,-0.00021657
217.27177679,0.00095106
217.47545724,0.00181091
217.67915493,0.00064101
217.88286984,0.00250227
218.08660198,-0.00331709
218.29035133,0.00013460
218.49411790,0.00130654
218.69790169,0.00107971
218.90170269,-0.00088777
219.10552090,-0.00103594
219.30935632,-0.00086790
219.51320894,-0.00224794
219.71707876,0.00108040
219.92096578,-0.00206138
220.12486999,0.00191702
220.32879140,0.00296108
220.53272999,-0.00025828
220.73668578,0.00095273
220.94065875,0.00130802
221.14464890,0.00112274
221.34865623,-0.00118108
221.55268073,-0.00082343
221.75672241,0.00164637
221.96078126,-0.00149377
222.16485728,0.00118607
222.36895046,0.00036916
222.57306080,0.00168562
222.77718831,0.00032654
222.98133297,-0.00038301
223.18549478,-0.00155845
223.38967375,0.00181349
223.59386986,0.00147863
223.79808312,-0.00005022
224.00231352,0.00302527
224.20656106,-0.00214483
224.41082574,0.00116192
224.61510756,-0.00114233
224.81940650,0.00233671
225.02372258,0.00120613
225.22805578,0.00421832
225.43240610,-0.00023700
225.63677355,-0.00101425
225.84115811,-0.00176405
226.04555979,-0.00103402
226.24997858,0.00338249
226.45441448,0.00202135
226.65886748,0.00218664
226.86333759,0.00068165
227.06782480,-0.00174545
227.27232911,0.00116332
227.47685052,0.00151986
227.68138902,0.00235484
227.88594461,0.00294353
228.09051728,-0.00099176
228.29510704,0.00120409
228.49971389,-0.00235479
228.70433781,-0.00038708
228.90897881,0.00001108
229.11363688,-0.00107503
229.31831202,-0.00239597
229.52300423,-0.00003055
229.72771350,0.00015910
229.93243984,0.00105997
230.13718324,0.00177022
230.34194369,0.00070317
230.54672120,-0.00040881
230.75151576,0.00082871
230.95632737,0.00028241
231.16115602,-0.00067791
231.36600172,0.00013924
231.57086446,0.00311059
231.77574423,0.00063964
231.98064104,0.00129126
232.18555488,0.00028500
232.39048575,-0.00145355
232.59543365,0.00160413
232.80039857,0.00258807
233.00538051,-0.00042859
233.21037947,-0.00191421
233.41539544,0.00253927
233.62042843,0.00183325
233.82547842,0.00455278
234.03054543,0.00139083
234.23562943,-0.00074002
234.44073044,-0.00017585
234.64584845,0.00093130
234.85098345,-0.00015510
235.05613545,-0.00250000
235.26130444,0.00139284
235.46649041,-0.00074033
235.67169337,-0.00032418
235.87691331,-0.00017901
236.08215023,-0.00082367
236.28740413,0.00063885
236.49267500,0.00087009
236.69796284,-0.00021580
236.90326765,-0.00109767
237.10858942,0.00036764
237.31392816,0.00237536
237.51928386,-0.00003166
237.72465651,-0.00002895
237.93004612,0.00206465
238.13545268,0.00093374
238.34087619,0.00114134
238.54631664,-0.00036419
238.75177404,-0.00071922
238.95724838,0.00072551
239.16273965,-0.00042780
239.36824786,-0.00162223
239.57377300,0.00076533
239.77931508,0.00055499
239.98487407,0.00166471
240.19045000,0.00210358
240.39604284,0.00024177
240.60165260,-0.00040405
240.80727928,0.00034719
241.01292287,0.00074383
241.21858337,0.00005300
241.42426077,0.00063988
241.62995508,0.00047186
241.83566630,0.00089332
242.04139441,0.00032550
242.24713941,0.00225174
242.45290131,-0.00147293
242.65868010,0.00070214
242.86447578,0.00099680
243.07028835,-0.00254218
243.27611779,0.00097283
243.48196412,0.00063912
243.68782732,0.00131048
243.89370739,0.00051533
244.09960434,0.00170860
244.30551816,0.00145452
244.51144884,0.00107955
244.71739638,-0.00210135
244.92336078,-0.00088715
245.12934204,0.00057756
245.33534016,-0.00057353
245.54135512,0.00233623
245.74738694,-0.00063602
245.95343560,0.00310975
246.15950110,-0.00122410
246.36558345,0.00041028
246.57168263,0.00130912
