198.80933475,-0.00182822
199.01143578,-0.00019546
199.21355429,0.00080571
199.41569028,0.00122319
199.61784374,-0.00011567
199.82001468,-0.00068033
200.02220309,0.00082818
200.22440896,0.00049164
200.42663230,-0.00009509
200.62887310,-0.00019916
200.83113136,0.00068129
201.03340708,-0.00078650
201.23570025,0.00072215
201.43801087,-0.00442496
201.64033894,0.00032545
201.84268445,-0.00151650
202.04504741,0.00099462
202.24742780,0.00101527
202.44982564,-0.00243901
202.65224090,0.00048894
202.85467360,-0.00197611
203.05712372,-0.00015676
203.25959128,0.00055242
203.46207625,-0.00074209
203.66457864,0.00032426
203.86709846,-0.00042666
204.06963568,-0.00195475
204.27219032,-0.00116001
204.47476237,-0.00091050
204.67735182,0.00091029
204.87995868,0.00325906
205.08258293,0.00024275
205.28522459,0.00120342
205.48788364,-0.00024036
205.69056008,-0.00093185
205.89325391,0.00089233
206.09596513,-0.00063885
206.29869374,-0.00065653
206.50143972,-0.00067850
206.70420308,-0.00172609
206.90698382,0.00128679
207.10978194,-0.00101523
207.31259742,-0.00203836
207.51543027,0.00017601
207.71828048,-0.00327625
207.92114806,-0.00059724
208.12403299,-0.00082258
208.32693528,0.00038686
208.52985493,-0.00180975
208.73279193,0.00228917
208.93574627,-0.00086506
209.13871796,-0.00143110
209.34170699,0.00015741
209.54471336,-0.00275351
209.74773707,-0.00505432
209.95077811,-0.00225095
210.15383649,-0.00235507
210.35691219,-0.00090970
210.56000522,0.00122542
210.76311557,-0.00009599
210.96624324,-0.00151537
211.16938823,-0.00128886
211.37255053,0.00141245
211.57573015,0.00055400
211.77892707,-0.00214488
211.98214130,-0.00122423
212.18537284,-0.00166449
212.38862167,-0.00032446
212.59188781,-0.00145568
212.79517124,-0.00026309
212.99847196,-0.00064047
213.20178997,-0.00084712
213.40512527,-0.00256178
213.60847785,-0.00032466
213.81184772,0.00019867
214.01523486,-0.00206426
214.21863928,0.00093247
214.42206097,-0.00258333
214.62549993,-0.00160104
214.82895616,-0.00162350
215.03242966,0.00099466
215.23592042,-0.00093284
215.43942843,-0.00030329
215.64295370,-0.00105709
215.84649623,-0.00021833
216.05005601,-0.00245613
216.25363303,-0.00250112
216.45722731,-0.00030302
216.66083882,0.00051045
216.86446757,0.00170623
217.06811356,-0.00061894
217.27177679,-0.00069828
217.47545724,-0.00145432
217.67915493,-0.00024188
217.88286984,0.00149663
218.08660198,-0.00444559
218.29035133,-0.00057206
218.49411790,-0.00143086
218.69790169,0.00166405
218.90170269,-0.00103573
219.10552090,0.00009675
219.30935632,-0.00088801
219.51320894,-0.00369432
219.71707876,0.00036522
219.92096578,-0.00356678
220.12486999,0.00082607
220.32879140,0.00043049
220.53272999,-0.00049346
220.73668578,0.00032574
220.94065875,0.00097517
221.14464890,0.00097183
221.34865623,-0.00256364
221.55268073,0.00000932
221.75672241,-0.00028504
221.96078126,-0.00434448
222.16485728,0.00090837
222.36895046,0.00028140
222.57306080,0.00296300
222.77718831,-0.00007366
222.98133297,-0.00327889
223.18549478,-0.00157874
223.38967375,0.00051082
223.59386986,0.00199744
223.79808312,-0.00084810
224.00231352,0.00072201
224.20656106,-0.00302268
224.41082574,-0.00032327
224.61510756,-0.00124118
224.81940650,0.00235301
225.02372258,-0.00017936
225.22805578,0.00034454
225.43240610,-0.00108009
225.63677355,-0.00072063
225.84115811,-0.00112217
226.04555979,-0.00141282
226.24997858,0.00260454
226.45441448,0.00093105
