198.80933475,-0.00356488
199.01143578,-0.00025737
199.21355429,0.00057688
199.41569028,0.00005247
199.61784374,0.00107918
199.82001468,-0.00069978
200.02220309,-0.00036392
200.22440896,0.00164455
200.42663230,0.00153946
200.62887310,0.00164464
200.83113136,0.00145716
201.03340708,0.00107846
201.23570025,0.00296364
201.43801087,-0.00293734
201.64033894,0.00068263
201.84268445,0.00078768
202.04504741,0.00036793
202.24742780,0.00026302
202.44982564,0.00091220
202.65224090,0.00116080
202.85467360,-0.00180745
203.05712372,-0.00090900
203.25959128,0.00057517
203.46207625,-0.00235278
203.66457864,-0.00109785
203.86709846,-0.00283313
204.06963568,-0.00277010
204.27219032,-0.00258239
204.47476237,-0.00159988
204.67735182,0.00273311
204.87995868,0.00135464
205.08258293,0.00003451
205.28522459,0.00338211
205.48788364,-0.00082514
205.69056008,-0.00059534
205.89325391,0.00235876
206.09596513,0.00193770
206.29869374,0.00064245
206.50143972,0.00026475
206.70420308,-0.00321111
206.90698382,0.00317245
207.10978194,-0.00099280
207.31259742,-0.00113705
207.51543027,0.00091051
207.71828048,-0.00030185
207.92114806,0.00013707
208.12403299,0.00016214
208.32693528,0.00204224
208.52985493,-0.00293888
208.73279193,0.00141177
208.93574627,0.00032912
209.13871796,-0.00346076
209.34170699,0.00147770
209.54471336,-0.00183068
209.74773707,-0.00174510
209.95077811,-0.00070011
210.15383649,-0.00203948
210.35691219,0.00101767
210.56000522,0.00105921
210.76311557,0.00028260
210.96624324,-0.00023720
211.16938823,-0.00155927
211.37255053,0.00015784
211.57573015,-0.00170543
211.77892707,-0.00004997
211.98214130,-0.00124372
212.18537284,0.00036778
212.38862167,-0.00030206
212.59188781,-0.00065850
212.79517124,0.00024105
212.99847196,-0.00005248
213.20178997,0.00068252
213.40512527,-0.00157670
213.60847785,-0.00055345
213.81184772,0.00124690
214.01523486,0.00076389
214.21863928,0.00084999
214.42206097,-0.00203778
214.62549993,-0.00069937
214.82895616,-0.00114028
215.03242966,0.00231493
215.23592042,-0.00162198
215.43942843,-0.00145329
215.64295370,0.00082855
215.84649623,-0.00166163
216.05005601,-0.00111532
216.25363303,-0.00032239
216.45722731,-0.00017603
216.66083882,0.00103566
216.86446757,0.00168665
217.06811356,-0.00088938
217.27177679,-0.00245584
217.47545724,-0.00011306
217.67915493,0.00005287
217.88286984,0.00084905
218.08660198,-0.00346047
218.29035133,-0.00155513
218.49411790,0.00070552
218.69790169,0.00135143
218.90170269,-0.00189265
219.10552090,0.00080957
219.30935632,0.00076708
219.51320894,-0.00373466
219.71707876,-0.00170572
219.92096578,-0.00369118
220.12486999,-0.00078438
220.32879140,0.00020142
220.53272999,-0.00097324
220.73668578,-0.00132690
220.94065875,0.00049479
221.14464890,0.00225054
221.34865623,-0.00053149
221.55268073,0.00017845
221.75672241,-0.00072280
221.96078126,-0.00076282
222.16485728,0.00143354
222.36895046,0.00070174
222.57306080,-0.00019701
222.77718831,-0.00118170
222.98133297,-0.00124614
223.18549478,-0.00002831
223.38967375,0.00078475
223.59386986,0.00187349
223.79808312,-0.00023945
224.00231352,0.00063973
224.20656106,-0.00021617
224.41082574,-0.00084538
224.61510756,-0.00132414
224.81940650,0.00231283
225.02372258,-0.00009392
225.22805578,0.00174877
225.43240610,-0.00155976
225.63677355,-0.00224767
225.84115811,-0.00072253
226.04555979,-0.00308614
226.24997858,0.00271084
226.45441448,0.00225146
226.65886748,0.00095542
226.86333759,-0.00136960
227.06782480,-0.00072036
227.27232911,0.00103748
227.47685052,0.00179032
227.68138902,0.00015911
227.88594461,0.00199870
228.09051728,0.00147732
228.29510704,-0.00015482
228.49971389,-0.00159719
228.70433781,-0.00021653
228.90897881,-0.00109642
229.11363688,-0.00172613
229.31831202,-0.00427750
229.52300423,-0.00159906
229.72771350,-0.00101415
229.93243984,0.00386255
230.13718324,0.00089075
230.34194369,-0.00059556
230.54672120,-0.00061355
230.75151576,-0.00017687
230.95632737,0.00110236
231.16115602,-0.00124427
231.36600172,0.00084809
231.57086446,0.00344351
231.77574423,-0.00300238
231.98064104,0.00067934
232.18555488,-0.00124478
232.39048575,-0.00082412
