198.80933475,-0.00049601
199.01143578,0.00000623
199.21355429,0.00042288
199.41569028,0.00328999
199.61784374,0.00019253
199.82001468,0.00213959
200.02220309,0.00021437
200.22440896,-0.00007951
200.42663230,0.00136457
200.62887310,0.00190914
200.83113136,0.00136548
201.03340708,0.00010834
201.23570025,0.00146961
201.43801087,-0.00323850
201.64033894,0.00063288
201.84268445,-0.00122987
202.04504741,-0.00070722
202.24742780,-0.00010033
202.44982564,-0.00062352
202.65224090,-0.00066705
202.85467360,-0.00219225
203.05712372,-0.00076996
203.25959128,-0.00066670
203.46207625,-0.00074855
203.66457864,-0.00051904
203.86709846,-0.00039196
204.06963568,-0.00173151
204.27219032,-0.00219247
204.47476237,-0.00106303
204.67735182,0.00195090
204.87995868,0.00406715
205.08258293,0.00214058
205.28522459,0.00333247
205.48788364,-0.00020470
205.69056008,-0.00066553
205.89325391,0.00073839
206.09596513,0.00100902
206.29869374,-0.00122904
206.50143972,0.00015196
206.70420308,-0.00405589
206.90698382,0.00239030
207.10978194,-0.00317724
207.31259742,-0.00043362
207.51543027,0.00138493
207.71828048,-0.00037222
207.92114806,0.00146940
208.12403299,-0.00204465
208.32693528,0.00046468
208.52985493,-0.00231844
208.73279193,0.00146791
208.93574627,0.00034134
209.13871796,-0.00395024
209.34170699,-0.00003725
209.54471336,-0.00238210
209.74773707,-0.00175296
209.95077811,-0.00158662
210.15383649,-0.00252828
210.35691219,-0.00106260
210.56000522,0.00358422
210.76311557,0.00199207
210.96624324,-0.00279922
211.16938823,-0.00150341
211.37255053,0.00188794
211.57573015,0.00050636
211.77892707,0.00052831
211.98214130,-0.00068607
212.18537284,-0.00007934
212.38862167,0.00008817
212.59188781,-0.00012150
212.79517124,0.00293424
212.99847196,0.00259904
213.20178997,-0.00169070
213.40512527,-0.00099880
213.60847785,0.00044392
213.81184772,-0.00003757
214.01523486,-0.00051998
214.21863928,0.00103053
214.42206097,-0.00003623
214.62549993,-0.00085351
214.82895616,-0.00016354
215.03242966,0.00094647
215.23592042,0.00019219
215.43942843,-0.00100020
215.64295370,0.00098835
215.84649623,0.00023546
216.05005601,-0.00204492
216.25363303,-0.00085341
216.45722731,-0.00087446
216.66083882,0.00148931
216.86446757,0.00119752
217.06811356,-0.00026841
217.27177679,-0.00114525
217.47545724,0.00260045
217.67915493,0.00197149
217.88286984,0.00088341
218.08660198,-0.00392912
218.29035133,-0.00288233
218.49411790,0.00096905
218.69790169,0.00059031
218.90170269,-0.00009992
219.10552090,-0.00145952
219.30935632,0.00063334
219.51320894,-0.00217207
219.71707876,0.00115509
219.92096578,-0.00269437
220.12486999,-0.00028913
220.32879140,-0.00097873
220.53272999,-0.00110579
220.73668578,-0.00125090
220.94065875,-0.00194146
221.14464890,0.00144785
221.34865623,-0.00213014
221.55268073,-0.00171267
221.75672241,0.00098698
221.96078126,-0.00154469
222.16485728,0.00111259
