198.80933475,0.00680573
199.01143578,0.00759380
199.21355429,0.00203584
199.41569028,0.00255431
199.61784374,0.00135147
199.82001468,0.00342533
200.02220309,0.00269948
200.22440896,0.00010715
200.42663230,0.00218101
200.62887310,0.00170403
200.83113136,0.00450374
201.03340708,-0.00016245
201.23570025,0.00419266
201.43801087,0.00531255
201.64033894,0.00500147
201.84268445,0.00377789
202.04504741,0.00379863
202.24742780,0.00224323
202.44982564,0.00363272
202.65224090,-0.00279626
202.85467360,0.00622505
203.05712372,0.00280317
203.25959128,0.00043897
203.46207625,0.00201510
203.66457864,0.00062562
203.86709846,0.00624579
204.06963568,0.00624579
204.27219032,0.00473187
204.47476237,0.00155885
204.67735182,0.00203584
204.87995868,0.01076681
205.08258293,0.00564437
205.28522459,0.00352903
205.48788364,0.00189067
205.69056008,0.00321795
205.89325391,0.00740715
206.09596513,0.00209806
206.29869374,0.00645317
206.50143972,0.00686795
206.70420308,0.00143442
206.90698382,0.00263726
207.10978194,0.00114408
207.31259742,0.00736567
207.51543027,0.00149664
207.71828048,0.00381937
207.92114806,0.00375715
208.12403299,0.00925289
208.32693528,0.00290687
208.52985493,0.00371567
208.73279193,-0.00234001
208.93574627,0.01060090
209.13871796,0.00624579
209.34170699,0.00419266
209.54471336,0.00151738
209.74773707,0.00630800
209.95077811,0.00276170
210.15383649,0.00112334
210.35691219,0.00242988
210.56000522,0.00568584
210.76311557,-0.00028688
210.96624324,0.00751084
211.16938823,-0.00005876
211.37255053,0.00242988
211.57573015,0.00099891
211.77892707,0.00413045
211.98214130,0.00247135
212.18537284,0.00269948
212.38862167,0.00168329
212.59188781,0.00133073
212.79517124,0.00070857
212.99847196,0.00120630
213.20178997,0.00371567
213.40512527,0.00707533
213.60847785,0.00157959
213.81184772,0.00228471
214.01523486,-0.00178007
214.21863928,0.00421340
214.42206097,0.00535403
214.62549993,0.00205658
214.82895616,0.00070857
215.03242966,0.00238840
215.23592042,-0.00016245
215.43942843,0.00292760
215.64295370,0.00286539
215.84649623,0.00334238
216.05005601,0.00910772
216.25363303,0.00352903
216.45722731,0.00276170
216.66083882,0.00052192
216.86446757,0.00323868
217.06811356,0.00191141
217.27177679,0.00583101
217.47545724,0.00334238
217.67915493,-0.00012098
217.88286984,0.00226397
218.08660198,0.00344607
218.29035133,0.00724124
218.49411790,0.00697164
218.69790169,0.00354976
218.90170269,0.00145516
219.10552090,0.00744863
219.30935632,0.00688869
219.51320894,0.00170403
219.71707876,0.00048045
219.92096578,0.00624579
220.12486999,0.00066709
220.32879140,0.00458670
220.53272999,-0.00122012
220.73668578,0.00427562
220.94065875,0.00475261
221.14464890,-0.00028688
221.34865623,0.00425488
221.55268073,0.00135147
221.75672241,-0.00202893
221.96078126,0.00305204
222.16485728,-0.00028688
222.36895046,0.00157959
222.57306080,0.00471113
222.77718831,0.00336312
222.98133297,-0.00289995
223.18549478,0.00415118
223.38967375,0.00139295
223.59386986,0.00145516
223.79808312,0.00118556
224.00231352,0.00469039
224.20656106,0.00512590
224.41082574,0.00475261
224.61510756,0.00912846
224.81940650,0.00050118
225.02372258,0.00060488
225.22805578,0.00234692
225.43240610,-0.00051501
225.63677355,0.00298982
225.84115811,-0.00007950
226.04555979,0.00263726
226.24997858,-0.00016245
226.45441448,0.00330090
226.65886748,0.00655687
226.86333759,0.00388158
227.06782480,0.00230545
227.27232911,0.00245062
227.47685052,0.00101965
227.68138902,0.00446226
227.88594461,-0.00022467
228.09051728,0.00207732
228.29510704,0.00201510
228.49971389,0.00778045
228.70433781,0.00539550
228.90897881,0.00255431
229.11363688,0.00081226
229.31831202,0.00680573
229.52300423,0.00303130
229.72771350,0.00166255
229.93243984,0.00162107
230.13718324,0.00296908
230.34194369,0.00290687
230.54672120,0.00815374
230.75151576,0.00124777
230.95632737,0.00583101
231.16115602,0.00218101
231.36600172,-0.00039058
231.57086446,0.00101965
231.77574423,0.00485630
231.98064104,-0.00122012
232.18555488,0.00253357
232.39048575,0.00392306
232.59543365,0.00064635
232.80039857,0.00122704
233.00538051,0.00384011
233.21037947,0.00448300
233.41539544,0.01825346
233.62042843,0.00249209
233.82547842,0.00429636
234.03054543,0.00821596
234.23562943,0.00315573
234.44073044,0.00218101
234.64584845,0.00460743
234.85098345,0.00301056
