198.80933475,0.00684905
199.01143578,0.00693203
199.21355429,0.00168374
199.41569028,0.00197416
199.61784374,0.00172523
199.82001468,0.00168374
200.02220309,0.00448421
200.22440896,0.00002420
200.42663230,0.00203639
200.62887310,0.00228532
200.83113136,0.00496133
201.03340708,-0.00053589
201.23570025,0.00338477
201.43801087,0.00516877
201.64033894,0.00465017
201.84268445,0.00352998
202.04504741,0.00367519
202.24742780,0.00135183
202.44982564,0.00197416
202.65224090,-0.00119971
202.85467360,0.00460868
203.05712372,0.00392412
203.25959128,-0.00074334
203.46207625,0.00355072
203.66457864,0.00294914
203.86709846,0.00454644
204.06963568,0.00643417
204.27219032,0.00442198
204.47476237,0.00176672
204.67735182,0.00160076
204.87995868,0.01033409
205.08258293,0.00477463
205.28522459,0.00355072
205.48788364,0.00178746
205.69056008,0.00292839
205.89325391,0.00577035
206.09596513,0.00151779
206.29869374,0.00780329
206.50143972,0.00776180
206.70420308,0.00344700
206.90698382,0.00326030
207.10978194,0.00141407
207.31259742,0.00693203
207.51543027,0.00012792
207.71828048,0.00272095
207.92114806,0.00145555
208.12403299,0.00973250
208.32693528,0.00257574
208.52985493,0.00292839
208.73279193,0.00012792
208.93574627,0.00913092
209.13871796,0.00558366
209.34170699,0.00350923
209.54471336,0.00133109
209.74773707,0.00340551
209.95077811,0.00037685
210.15383649,0.00166300
210.35691219,0.00299063
210.56000522,0.00232681
210.76311557,0.00153853
210.96624324,0.00684905
211.16938823,-0.00128269
211.37255053,0.00240979
211.57573015,0.00025239
211.77892707,0.00531398
211.98214130,0.00195342
212.18537284,0.00456719
212.38862167,0.00207788
212.59188781,0.00249277
212.79517124,0.00301137
212.99847196,-0.00275553
213.20178997,0.00392412
213.40512527,0.00527249
213.60847785,0.00263798
213.81184772,0.00249277
214.01523486,-0.00136566
214.21863928,0.00286616
214.42206097,0.00525175
214.62549993,0.00367519
214.82895616,0.00126886
215.03242966,0.00211937
215.23592042,0.00160076
215.43942843,0.00400709
215.64295370,0.00255500
215.84649623,0.00290765
216.05005601,0.00917241
216.25363303,0.00346774
216.45722731,0.00334328
216.66083882,-0.00036994
216.86446757,0.00276244
217.06811356,0.00050132
217.27177679,0.00601929
217.47545724,0.00299063
217.67915493,0.00168374
217.88286984,0.00311509
218.08660198,0.00336402
218.29035133,0.00844636
218.49411790,0.00842562
218.69790169,0.00448421
218.90170269,0.00328105
219.10552090,0.00516877
219.30935632,0.00334328
219.51320894,0.00276244
219.71707876,0.00039760
219.92096578,0.00564589
220.12486999,0.00031462
220.32879140,0.00431826
220.53272999,-0.00043217
220.73668578,0.00419379
220.94065875,0.00610226
221.14464890,0.00205714
221.34865623,0.00382040
221.55268073,0.00299063
221.75672241,-0.00028696
221.96078126,0.00288691
222.16485728,-0.00049440
222.36895046,0.00093695
222.57306080,0.00359221
222.77718831,0.00249277
222.98133297,-0.00244436
223.18549478,0.00400709
223.38967375,-0.00101301
223.59386986,0.00155927
223.79808312,0.00251351
224.00231352,0.00141407
224.20656106,0.00473314
224.41082574,0.00454644
224.61510756,0.00821817
224.81940650,0.00037685
225.02372258,0.00081248
225.22805578,0.00350923
225.43240610,-0.00186352
225.63677355,0.00284542
225.84115811,-0.00163534
226.04555979,0.00326030
226.24997858,0.00087472
226.45441448,0.00180821
226.65886748,0.00572887
226.86333759,0.00251351
227.06782480,0.00253425
227.27232911,0.00276244
227.47685052,0.00133109
227.68138902,0.00338477
227.88594461,0.00054281
228.09051728,0.00367519
228.29510704,0.00278318
228.49971389,0.00610226
228.70433781,0.00494059
228.90897881,0.00489910
229.11363688,0.00162151
229.31831202,0.00458793
229.52300423,0.00338477
229.72771350,0.00251351
229.93243984,0.00108216
230.13718324,0.00255500
230.34194369,0.00145555
230.54672120,0.00927613
230.75151576,0.00089546
230.95632737,0.00577035
231.16115602,0.00143481
231.36600172,-0.00016250
231.57086446,0.00035611
231.77574423,0.00182895
231.98064104,-0.00144864
232.18555488,0.00122737
232.39048575,0.00438049
232.59543365,0.00126886
232.80039857,-0.00076408
233.00538051,0.00440123
233.21037947,0.00352998
233.41539544,0.01711745
233.62042843,0.00110290
233.82547842,0.00158002
234.03054543,0.00626822
234.23562943,0.00128960
234.44073044,0.00110290
234.64584845,0.00386188
234.85098345,0.00066727
235.05613545,0.00446347
235.26130444,0.00423528
235.46649041,0.00303212
235.67169337,0.00367519
235.87691331,0.00699426
236.08215023,0.00093695
236.28740413,0.00392412
236.49267500,0.00211937
236.69796284,-0.00039068
236.90326765,0.00359221
237.10858942,0.00481612
