198.80933475,0.00804524
199.01143578,0.00756823
199.21355429,0.00198927
199.41569028,0.00093155
199.61784374,0.00198927
199.82001468,0.00325439
200.02220309,0.00495504
200.22440896,0.00240407
200.42663230,0.00182336
200.62887310,0.00171966
200.83113136,0.00447803
201.03340708,0.00261146
201.23570025,0.00118043
201.43801087,0.00545279
201.64033894,0.00543205
201.84268445,0.00510022
202.04504741,0.00203075
202.24742780,0.00236259
202.44982564,0.00300552
202.65224090,-0.00309193
202.85467360,0.00447803
203.05712372,0.00273590
203.25959128,-0.00010543
203.46207625,0.00312995
203.66457864,0.00203075
203.86709846,0.00480986
204.06963568,0.00524539
204.27219032,0.00414619
204.47476237,0.00176114
204.67735182,0.00267368
204.87995868,0.01273239
205.08258293,0.00524539
205.28522459,0.00350327
205.48788364,0.00171966
205.69056008,0.00375214
205.89325391,0.00682160
206.09596513,0.00205149
206.29869374,0.00843929
206.50143972,0.00551501
206.70420308,0.00207223
206.90698382,0.00335809
207.10978194,0.00300552
207.31259742,0.00765119
207.51543027,-0.00039578
207.71828048,0.00234185
207.92114806,0.00145004
208.12403299,0.01036808
208.32693528,0.00267368
208.52985493,0.00248702
208.73279193,-0.00089353
208.93574627,0.00870891
209.13871796,0.00447803
209.34170699,0.00379362
209.54471336,0.00109747
209.74773707,0.00454025
209.95077811,0.00279812
210.15383649,0.00232111
210.35691219,0.00395954
210.56000522,0.00655199
210.76311557,0.00003975
210.96624324,0.00474764
211.16938823,0.00097303
211.37255053,0.00265294
211.57573015,0.00024715
211.77892707,0.00580536
211.98214130,0.00041306
212.18537284,0.00244555
212.38862167,0.00153300
212.59188781,-0.00039578
212.79517124,0.00352401
212.99847196,-0.00066540
213.20178997,0.00522465
213.40512527,0.00609572
213.60847785,0.00259072
213.81184772,0.00283960
214.01523486,-0.00097649
214.21863928,0.00553575
214.42206097,0.00601276
214.62549993,0.00360696
214.82895616,0.00149152
215.03242966,0.00306773
215.23592042,-0.00037504
215.43942843,0.00375214
215.64295370,0.00348253
215.84649623,0.00512096
216.05005601,0.00731935
216.25363303,0.00470616
216.45722731,0.00319217
216.66083882,-0.00054096
216.86446757,0.00319217
217.06811356,-0.00095575
217.27177679,0.00362770
217.47545724,0.00273590
217.67915493,0.00256998
217.88286984,0.00389732
218.08660198,0.00476838
218.29035133,0.00868817
218.49411790,0.00862595
218.69790169,0.00348253
218.90170269,0.00211371
219.10552090,0.00651051
219.30935632,0.00557723
219.51320894,0.00277738
219.71707876,-0.00141202
219.92096578,0.00530761
220.12486999,0.00250776
220.32879140,0.00344105
220.53272999,-0.00066540
220.73668578,0.00296404
220.94065875,0.00532835
221.14464890,0.00105599
221.34865623,0.00410471
221.55268073,0.00147078
221.75672241,-0.00070688
221.96078126,0.00118043
222.16485728,-0.00087279
222.36895046,0.00001901
222.57306080,0.00323365
222.77718831,0.00352401
222.98133297,-0.00190977
223.18549478,0.00464394
223.38967375,0.00213445
223.59386986,0.00008123
223.79808312,0.00281886
224.00231352,0.00480986
224.20656106,0.00655199
224.41082574,0.00398028
224.61510756,0.00895778
224.81940650,-0.00197199
225.02372258,0.00003975
225.22805578,0.00151226
225.43240610,-0.00091427
225.63677355,0.00364844
225.84115811,-0.00043726
226.04555979,0.00242481
226.24997858,0.00030937
226.45441448,0.00213445
226.65886748,0.00808672
226.86333759,0.00464394
227.06782480,0.00296404
227.27232911,0.00186484
227.47685052,0.00186484
227.68138902,0.00520391
227.88594461,0.00101451
228.09051728,0.00325439
228.29510704,0.00315069
228.49971389,0.00794154
228.70433781,0.00497578
228.90897881,0.00445729
229.11363688,0.00192706
229.31831202,0.00526613
229.52300423,0.00424989
229.72771350,0.00259072
229.93243984,0.00120117
230.13718324,0.00364844
230.34194369,0.00184410
230.54672120,0.00636533
230.75151576,0.00279812
230.95632737,0.00763045
231.16115602,0.00153300
231.36600172,0.00055824
231.57086446,0.00283960
231.77574423,0.00203075
231.98064104,-0.00373486
232.18555488,0.00070342
232.39048575,0.00516243
232.59543365,0.00142930
232.80039857,0.00016419
233.00538051,0.00489282
233.21037947,0.00406324
233.41539544,0.01843578
233.62042843,0.00259072
233.82547842,0.00155374
234.03054543,0.00721566
234.23562943,0.00178188
234.44073044,0.00140857
234.64584845,0.00391806
234.85098345,0.00339957
235.05613545,0.00443655
235.26130444,0.00478912
235.46649041,0.00078638
235.67169337,0.00462320
235.87691331,0.00980811
236.08215023,-0.00016765
236.28740413,0.00480986
236.49267500,0.00190632
236.69796284,-0.00047874
236.90326765,0.00566018
237.10858942,0.00418767
237.31392816,0.00514169
237.51928386,0.00568092
237.72465651,-0.00016765
237.93004612,0.00109747
238.13545268,0.00113895
238.34087619,0.00495504
238.54631664,0.00242481
238.75177404,0.00113895
238.95724838,0.00182336
239.16273965,0.00244555
239.36824786,0.00609572
239.57377300,0.00360696
239.77931508,0.00383510
239.98487407,0.00358622
240.19045000,0.00385584
240.39604284,0.00402176
240.60165260,-0.00188903
240.80727928,0.00215519
241.01292287,0.00557723
241.21858337,0.00400102
241.42426077,0.00279812
241.62995508,0.00528687
241.83566630,-0.00193051
242.04139441,0.00422915
242.24713941,0.00209297
242.45290131,0.00147078
242.65868010,0.00464394
242.86447578,0.00062046
243.07028835,0.00586758
243.27611779,0.00694604
243.48196412,0.00408397
243.68782732,0.00238333
243.89370739,0.00269442
244.09960434,0.00026789
244.30551816,0.00404250
244.51144884,0.00398028
244.71739638,0.00356548
244.92336078,0.00302625
245.12934204,0.00383510
245.33534016,0.00325439
245.54135512,0.00055824
245.74738694,0.00283960
245.95343560,0.00126339
246.15950110,0.00485134
246.36558345,0.00018493
246.57168263,0.00358622
246.77779865,0.00157448
246.98393150,0.00698752
247.19008118,0.00095229
247.39624769,0.00406324
247.60243102,0.00468542
247.80863117,0.00588832
248.01484814,0.00300552
248.22108192,0.00315069
248.42733252,0.00006049
248.63359993,0.00008123
248.83988415,-0.00072761
249.04618517,0.00559797
249.25250299,0.00111821
249.45883761,0.00064120
249.66518903,0.00389732
249.87155724,0.00091081
250.07794224,0.00532835
250.28434403,0.00410471
250.49076260,0.00860521
250.69719796,-0.00093501
250.90365009,-0.00006395
251.11011901,0.00109747
251.31660469,0.00362770
251.52310715,0.00466468
251.72962638,0.00269442
251.93616237,0.00194779
252.14271513,0.00151226
252.34928464,0.00165744
252.55587091,0.00149152
252.76247394,0.00288108
252.96909372,0.00190632
253.17573025,0.00283960
253.38238352,0.00271516
253.58905354,0.00375214
253.79574030,0.00145004
254.00244380,0.00319217
254.20916403,0.00804524
254.41590099,0.00661421
254.62265469,0.00342031
254.82942511,-0.00016765
255.03621225,0.00232111
255.24301612,0.00190632
255.44983670,0.00047528
255.65667400,0.00483060
255.86352802,0.00055824
256.07039874,0.00142930
256.27728617,-0.00043726
256.48419031,0.00510022
256.69111115,0.00464394
256.89804868,0.00035085
257.10500292,0.00037158
257.31197384,0.00487208
257.51896146,0.00783784
257.72596577,-0.00282232
257.93298676,0.00271516
258.14002443,0.00431211
258.34707878,0.00281886
258.55414981,0.00207223
258.76123752,0.00145004
258.96834190,0.00646903
259.17546294,-0.00060318
259.38260065,-0.00056170
259.58975502,-0.00012617
259.79692606,0.00134635
260.00411375,0.00296404
260.21131810,-0.00300897
260.41853909,0.00364844
260.62577674,0.00288108
260.83303103,0.00298478
261.04030197,-0.00213791
261.24758955,0.00203075
261.45489377,0.00203075
261.66221462,0.00327513
261.86955210,0.00595054
262.07690622,0.00360696
262.28427696,-0.00091427
262.49166433,-0.00329933
262.69906831,0.00416693
262.90648892,0.00153300
263.11392614,0.00049602
263.32137998,0.00319217
263.52885042,0.00371066
263.73633747,0.00756823
263.94384113,0.00030937
264.15136139,0.00275664
264.35889825,0.00798302
264.56645171,0.00580536
264.77402176,0.00315069
264.98160840,0.00277738
265.18921163,0.00006049
265.39683144,-0.00045800
265.60446784,0.00810746
265.81212081,0.00076564
266.01979037,0.00321291
266.22747650,0.00126339
266.43517920,0.00232111
266.64289847,-0.00047874
266.85063430,0.00132561
267.05838670,-0.00018838
267.26615566,0.00192706
267.47394117,-0.00215865
267.68174324,-0.00085205
267.88956187,0.00512096
268.09739704,0.00101451
268.30524876,0.00348253
268.51311702,0.00688382
268.72100183,-0.00269788
268.92890317,-0.00199273
269.13682105,-0.00078983
269.34475546,-0.00012617
269.55270640,0.00151226
269.76067387,0.00300552
269.96865786,-0.00014691
270.17665838,-0.00126684
270.38467541,0.00169892
270.59270896,0.00174040
270.80075902,-0.00016765
271.00882560,0.00242481
271.21690868,-0.00052022
271.42500826,0.00358622
271.63312435,0.00225889
271.84125694,0.00256998
272.04940602,0.00860521
272.25757160,0.00180262
272.46575367,0.00592980
272.67395223,0.00312995
272.88216727,0.00097303
273.09039880,0.00740231
273.29864681,0.00149152
273.50691129,0.00182336
273.71519225,0.00242481
273.92348968,0.00171966
274.13180358,0.00089007
274.34013395,0.00012271
274.54848077,0.00366918
274.75684406,0.00368992
274.96522381,0.00319217
275.17362001,-0.00201347
275.38203267,0.00592980
275.59046177,0.00250776
275.79890732,0.00024715
276.00736932,0.00211371
276.21584776,0.00018493
276.42434263,-0.00010543
276.63285394,-0.00300897
276.84138169,0.00120117
277.04992586,0.00308847
277.25848646,0.00512096
277.46706349,-0.00070688
277.67565694,-0.00338228
277.88426680,-0.00083131
278.09289309,0.00039232
278.30153578,-0.00089353
278.51019489,0.00418767
278.71887041,0.00059972
278.92756233,0.00391806
279.13627065,0.00588832
279.34499537,0.00346179
279.55373649,0.00501726
279.76249401,0.00891630
279.97126791,0.00406324
280.18005820,0.00120117
280.38886488,0.00339957
280.59768795,-0.00081057
280.80652739,0.00182336
281.01538321,0.00136709
281.22425540,0.00134635
281.43314397,0.00290182
281.64204891,0.00016419
281.85097021,0.00290182
282.05990788,0.00485134
282.26886190,0.00223815
282.47783229,-0.00128758
282.68681903,0.00387658
282.89582212,0.00234185
283.10484156,0.00261146
283.31387735,0.00317143
283.52292949,0.00010197
283.73199796,0.00122191
283.94108277,0.00449877
284.15018392,0.00159522
284.35930141,-0.00097649
284.56843522,0.00310921
284.77758536,0.00541131
284.98675183,0.00093155
285.19593461,0.00707048
285.40513372,0.00391806
285.61434914,0.00437433
285.82358088,-0.00390077
286.03282893,0.00186484
286.24209328,0.00418767
286.45137395,0.00190632
286.66067091,0.00281886
286.86998417,0.00128413
287.07931373,0.00505874
287.28865959,0.00422915
287.49802174,0.00352401
287.70740017,0.00001901
287.91679489,0.00211371
288.12620590,0.00159522
288.33563318,-0.00097649
288.54507675,0.00543205
288.75453658,-0.00062392
288.96401269,0.00122191
289.17350507,0.00198927
289.38301372,0.00480986
289.59253863,0.00059972
289.80207980,0.00512096
290.01163723,0.00265294
290.22121091,0.00271516
290.43080085,0.00377288
290.64040703,0.00217593
290.85002947,0.00489282
291.05966815,0.00476838
291.26932307,0.00368992
291.47899422,0.00095229
291.68868162,0.00441581
291.89838525,0.00109747
292.10810511,0.00588832
292.31784119,0.00381436
292.52759350,-0.00311267
292.73736204,0.00371066
292.94714679,0.00250776
293.15694776,0.00030937
293.36676494,0.00018493
293.57659834,0.00184410
293.78644794,-0.00197199
293.99631375,0.00035085
294.20619576,0.00429137
294.41609397,0.00727787
294.62600838,0.00323365
294.83593898,0.00433285
295.04588578,0.00068268
295.25584876,-0.00087279
295.46582793,0.00091081
295.67582328,0.00462320
295.88583481,-0.00164016
296.09586253,0.00118043
296.30590641,0.00165744
296.51596647,0.00124265
296.72604270,-0.00153646
296.93613509,0.00727787
297.14624365,-0.00379708
297.35636837,0.00101451
297.56650925,0.00221741
297.77666629,0.00057898
297.98683947,-0.00271862
298.19702881,0.00333735
298.40723429,0.00130487
298.61745592,0.00358622
298.82769369,0.00414619
299.03794760,0.00989107
299.24821765,-0.00103871
299.45850383,0.00337883
299.66880614,0.00099377
299.87912458,-0.00064466
300.08945914,-0.00153646
300.29980983,0.00539057
300.51017663,0.00215519
300.72055955,0.00893704
300.93095859,0.00234185
301.14137374,0.00312995
301.35180499,-0.00101797
301.56225235,0.00138783
301.77271582,-0.00425335
301.98319538,0.01125988
302.19369105,-0.00396299
302.40420280,0.00024715
302.61473065,0.00410471
302.82527459,0.00373140
303.03583461,-0.00124610
303.24641072,0.00024715
303.45700291,0.00317143
303.66761117,0.00352401
303.87823552,0.00414619
304.08887593,0.00246629
304.29953241,0.00024715
304.51020496,-0.00271862
304.72089358,0.00435359
304.93159825,0.00630311
305.14231899,-0.00118389
305.35305578,0.00441581
305.56380862,0.00381436
305.77457752,0.00398028
305.98536246,-0.00025060
306.19616344,0.00194779
306.40698047,0.00315069
306.61781354,0.00147078
306.82866264,0.00613720
307.03952778,0.00327513
307.25040895,0.00234185
307.46130614,0.00302625
307.67221937,-0.00045800
307.88314861,0.00043380
308.09409387,0.00290182
308.30505515,0.00230037
308.51603245,0.00634459
308.72702576,0.00033011
308.93803507,-0.00027134
309.14906039,0.00277738
309.36010172,0.00163670
309.57115904,0.00480986
309.78223236,0.00080712
309.99332168,0.00192706
310.20442699,0.00534909
310.41554829,0.00055824
310.62668557,-0.00128758
310.83783884,0.00207223
311.04900809,-0.00193051
311.26019332,0.00240407
311.47139452,0.00196853
311.68261169,0.00389732
311.89384484,0.00362770
312.10509395,0.00373140
312.31635903,0.00277738
312.52764007,0.00159522
312.73893706,0.00006049
312.95025002,0.00211371
313.16157892,-0.00170238
313.37292378,0.00632385
313.58428458,-0.00010543
313.79566133,0.00093155
314.00705402,0.00288108
314.21846266,0.00115969
314.42988722,-0.00041652
314.64132772,0.00410471
314.85278416,0.00053750
315.06425652,0.01061695
315.27574480,-0.00029208
315.48724901,0.00312995
315.69876914,-0.00087279
315.91030518,0.00178188
316.12185715,-0.00037504
316.33342502,0.00171966
316.54500880,0.00352401
316.75660848,0.00352401
316.96822407,0.00215519
317.17985556,-0.00041652
