198.80933475,0.00590562
199.01143578,0.00816625
199.21355429,0.00161251
199.41569028,0.00231766
199.61784374,0.00237988
199.82001468,0.00345834
200.02220309,0.00466124
200.22440896,0.00136363
200.42663230,0.00300207
200.62887310,0.00289837
200.83113136,0.00418423
201.03340708,-0.00023332
201.23570025,0.00511752
201.43801087,0.00598858
201.64033894,0.00580193
201.84268445,0.00513826
202.04504741,0.00356204
202.24742780,0.00358278
202.44982564,0.00273245
202.65224090,-0.00083477
202.85467360,0.00663151
203.05712372,0.00437089
203.25959128,-0.00139474
203.46207625,0.00389388
203.66457864,0.00242136
203.86709846,0.00343760
204.06963568,0.00522121
204.27219032,0.00383166
204.47476237,0.00215174
204.67735182,0.00385240
204.87995868,0.01109054
205.08258293,0.00596784
205.28522459,0.00196508
205.48788364,0.00443311
205.69056008,0.00395609
205.89325391,0.00754406
206.09596513,0.00157103
206.29869374,0.00789663
206.50143972,0.00679743
206.70420308,0.00177843
206.90698382,0.00119772
207.10978194,0.00074144
207.31259742,0.00727444
207.51543027,0.00043035
207.71828048,0.00428793
207.92114806,0.00366574
208.12403299,0.00924471
208.32693528,0.00078292
208.52985493,0.00343760
208.73279193,-0.00023332
208.93574627,0.00831143
209.13871796,0.00715000
209.34170699,0.00430867
209.54471336,-0.00002592
209.74773707,0.00528343
209.95077811,0.00101106
210.15383649,0.00306429
210.35691219,0.00306429
210.56000522,0.00424645
210.76311557,-0.00083477
210.96624324,0.00567749
211.16938823,0.00190287
211.37255053,0.00354130
211.57573015,0.00063775
211.77892707,0.00420497
211.98214130,0.00069996
212.18537284,0.00424645
212.38862167,0.00267023
212.59188781,-0.00239025
212.79517124,0.00134289
212.99847196,-0.00079329
213.20178997,0.00422571
213.40512527,0.00503456
213.60847785,0.00134289
213.81184772,0.00252506
214.01523486,-0.00110439
214.21863928,0.00424645
214.42206097,0.00617524
214.62549993,0.00337538
214.82895616,0.00254580
215.03242966,0.00441237
215.23592042,0.00013999
215.43942843,0.00298133
215.64295370,0.00530417
215.84649623,0.00457828
216.05005601,0.00806255
216.25363303,0.00472346
216.45722731,0.00352056
216.66083882,0.00132215
216.86446757,0.00347908
217.06811356,0.00086588
217.27177679,0.00773072
217.47545724,0.00420497
217.67915493,0.00134289
217.88286984,0.00443311
218.08660198,0.00549083
218.29035133,0.00897510
218.49411790,0.00685965
218.69790169,0.00318873
218.90170269,0.00165399
