198.80933475,0.00854453
199.01143578,0.00908374
199.21355429,0.00356713
199.41569028,0.00058070
199.61784374,0.00302791
199.82001468,0.00199096
200.02220309,0.00304865
200.22440896,0.00149322
200.42663230,0.00261313
200.62887310,0.00377452
200.83113136,0.00537144
201.03340708,0.00114065
201.23570025,0.00294496
201.43801087,0.00435522
201.64033894,0.00541292
201.84268445,0.00501887
202.04504741,0.00391970
202.24742780,0.00213613
202.44982564,0.00439670
202.65224090,-0.00143100
202.85467360,0.00493592
203.05712372,0.00226057
203.25959128,-0.00006222
203.46207625,0.00205318
203.66457864,0.00217761
203.86709846,0.00335974
204.06963568,0.00613879
204.27219032,0.00371231
204.47476237,0.00284126
204.67735182,0.00172135
204.87995868,0.01088805
205.08258293,0.00555809
205.28522459,0.00273757
205.48788364,0.00186652
205.69056008,0.00134804
205.89325391,0.00748683
206.09596513,0.00217761
206.29869374,0.00651209
206.50143972,0.00532996
206.70420308,0.00416857
206.90698382,0.00194948
207.10978194,0.00099548
207.31259742,0.00609731
207.51543027,0.00091252
207.71828048,0.00367083
207.92114806,0.00371231
208.12403299,0.00927040
208.32693528,0.00279978
208.52985493,0.00435522
208.73279193,-0.00335974
208.93574627,0.01047327
209.13871796,0.00688540
209.34170699,0.00267535
209.54471336,0.00060144
209.74773707,0.00290348
209.95077811,0.00217761
210.15383649,0.00371231
210.35691219,0.00402339
210.56000522,0.00443818
210.76311557,0.00026961
210.96624324,0.00586918
211.16938823,0.00170061
211.37255053,0.00128583
211.57573015,0.00051848
211.77892707,0.00394044
211.98214130,0.00344270
212.18537284,0.00325605
212.38862167,0.00213613
212.59188781,0.00029035
212.79517124,0.00087104
212.99847196,0.00029035
213.20178997,0.00421005
213.40512527,0.00562031
213.60847785,0.00186652
213.81184772,0.00267535
214.01523486,-0.00213613
214.21863928,0.00450039
214.42206097,0.00640840
214.62549993,0.00248870
214.82895616,0.00217761
215.03242966,0.00215687
215.23592042,-0.00029035
215.43942843,0.00157617
215.64295370,0.00263387
215.84649623,0.00317309
216.05005601,0.00773570
216.25363303,0.00300718
216.45722731,0.00273757
216.66083882,-0.00087104
216.86446757,0.00145174
217.06811356,0.00018665
217.27177679,0.00767348
217.47545724,0.00362935
217.67915493,0.00250944
217.88286984,0.00373305
218.08660198,0.00394044
218.29035133,0.00858601
218.49411790,0.00750757
218.69790169,0.00375378
218.90170269,0.00286200
219.10552090,0.00611805
219.30935632,0.00458335
219.51320894,0.00118213
219.71707876,0.00066365
219.92096578,0.00549587
220.12486999,0.00165913
220.32879140,0.00528848
220.53272999,-0.00043552
220.73668578,0.00456261
220.94065875,0.00485296
221.14464890,0.00136878
221.34865623,0.00207391
221.55268073,0.00136878
221.75672241,-0.00192874
221.96078126,0.00282052
222.16485728,-0.00107844
222.36895046,0.00207391
222.57306080,0.00373305
222.77718831,0.00369157
222.98133297,-0.00122361
223.18549478,0.00367083
223.38967375,0.00109917
223.59386986,0.00031109
223.79808312,0.00145174
224.00231352,0.00296570
224.20656106,0.00445892
224.41082574,0.00340122
224.61510756,0.00900079
224.81940650,0.00037330
225.02372258,0.00126509
225.22805578,0.00170061
225.43240610,-0.00161765
225.63677355,0.00358787
225.84115811,-0.00223983
226.04555979,0.00286200
226.24997858,-0.00004148
226.45441448,0.00269609
226.65886748,0.00707205
226.86333759,0.00284126
227.06782480,0.00188726
227.27232911,0.00167987
227.47685052,0.00130657
227.68138902,0.00425152
227.88594461,0.00068439
228.09051728,0.00275831
228.29510704,0.00421005
228.49971389,0.00696835
228.70433781,0.00532996
228.90897881,0.00520552
229.11363688,0.00143100
229.31831202,0.00333900
229.52300423,0.00414783
229.72771350,0.00180431
229.93243984,0.00060144
230.13718324,0.00186652
230.34194369,0.00474926
230.54672120,0.00827492
230.75151576,0.00284126
230.95632737,0.00804679
231.16115602,0.00248870
231.36600172,0.00236426
231.57086446,0.00244722
231.77574423,0.00309013
231.98064104,-0.00396118
232.18555488,0.00223983
232.39048575,0.00580696
232.59543365,-0.00064291
232.80039857,-0.00014517
233.00538051,0.00520552
233.21037947,0.00516405
233.41539544,0.02015845
233.62042843,0.00161765
233.82547842,0.00282052
234.03054543,0.00605583
234.23562943,0.00192874
234.44073044,0.00076735
234.64584845,0.00503961
234.85098345,0.00180431
235.05613545,0.00163839
235.26130444,0.00441744
235.46649041,0.00020739
235.67169337,0.00450039
235.87691331,0.00759053
236.08215023,0.00107844
236.28740413,0.00468705
236.49267500,0.00269609
236.69796284,0.00041478
236.90326765,0.00466631
237.10858942,0.00141026
237.31392816,0.00510183
237.51928386,0.00661579
237.72465651,0.00134804
237.93004612,0.00055996
238.13545268,0.00047700
238.34087619,0.00369157
238.54631664,0.00184578
238.75177404,0.00205318
238.95724838,-0.00051848
239.16273965,0.00263387
239.36824786,0.00802605
239.57377300,0.00163839
239.77931508,0.00331826
239.98487407,0.00286200
240.19045000,0.00481148
240.39604284,0.00197022
240.60165260,-0.00126509
240.80727928,0.00248870
241.01292287,0.00331826
241.21858337,0.00547513
241.42426077,0.00197022
241.62995508,0.00358787
241.83566630,0.00002074
242.04139441,0.00319383
242.24713941,0.00450039
242.45290131,0.00197022
242.65868010,0.00387822
242.86447578,0.00012443
243.07028835,0.00555809
243.27611779,0.00613879
243.48196412,0.00410635
243.68782732,-0.00053922
243.89370739,0.00109917
244.09960434,0.00074661
244.30551816,0.00512257
244.51144884,0.00367083
244.71739638,0.00257165
244.92336078,0.00134804
245.12934204,0.00470779
245.33534016,0.00277905
245.54135512,-0.00107844
245.74738694,0.00174209
245.95343560,0.00209465
246.15950110,0.00800531
246.36558345,0.00109917
246.57168263,0.00317309
246.77779865,0.00091252
246.98393150,0.00584844
247.19008118,0.00141026
247.39624769,0.00727944
247.60243102,0.00253018
247.80863117,0.00607657
248.01484814,0.00350492
248.22108192,0.00394044
248.42733252,-0.00161765
248.63359993,-0.00020739
248.83988415,-0.00321457
249.04618517,0.00584844
249.25250299,0.00008296
249.45883761,0.00101622
249.66518903,0.00261313
249.87155724,0.00122361
250.07794224,0.00464557
250.28434403,0.00294496
250.49076260,0.00825418
250.69719796,-0.00226057
250.90365009,-0.00141026
251.11011901,0.00161765
251.31660469,0.00649135
251.52310715,0.00400265
251.72962638,0.00402339
251.93616237,0.00118213
252.14271513,0.00271683
252.34928464,0.00219835
252.55587091,0.00031109
252.76247394,0.00445892
252.96909372,0.00194948
253.17573025,0.00377452
253.38238352,0.00074661
253.58905354,0.00414783
253.79574030,0.00037330
254.00244380,0.00474926
254.20916403,0.00806753
254.41590099,0.00528848
254.62265469,0.00306939
254.82942511,0.00116139
255.03621225,0.00014517
255.24301612,0.00122361
255.44983670,0.00016591
255.65667400,0.00410635
255.86352802,0.00159691
256.07039874,-0.00120287
256.27728617,0.00147248
256.48419031,0.00557883
256.69111115,0.00584844
256.89804868,0.00199096
257.10500292,0.00076735
257.31197384,0.00452113
257.51896146,0.00775644
257.72596577,-0.00138952
257.93298676,0.00118213
258.14002443,0.00477000
258.34707878,0.00203244
258.55414981,0.00126509
258.76123752,0.00161765
258.96834190,0.00783940
259.17546294,-0.00072587
259.38260065,-0.00143100
259.58975502,0.00033183
259.79692606,0.00190800
260.00411375,0.00161765
260.21131810,-0.00153470
260.41853909,0.00379526
260.62577674,0.00132731
260.83303103,0.00294496
261.04030197,-0.00197022
261.24758955,0.00145174
261.45489377,-0.00006222
261.66221462,0.00294496
261.86955210,0.00454187
262.07690622,0.00192874
262.28427696,0.00109917
262.49166433,-0.00188726
262.69906831,0.00331826
262.90648892,-0.00064291
263.11392614,0.00082957
263.32137998,0.00410635
263.52885042,0.00450039
263.73633747,0.00736240
263.94384113,0.00041478
264.15136139,0.00360861
264.35889825,0.00773570
264.56645171,0.00427226
264.77402176,0.00250944
264.98160840,0.00367083
265.18921163,0.00045626
265.39683144,-0.00111991
265.60446784,0.00783940
265.81212081,0.00143100
266.01979037,0.00201170
266.22747650,0.00126509
266.43517920,0.00255091
266.64289847,-0.00045626
266.85063430,0.00147248
267.05838670,0.00130657
267.26615566,0.00346344
267.47394117,-0.00236426
267.68174324,0.00006222
267.88956187,0.00516405
268.09739704,0.00259239
268.30524876,0.00350492
268.51311702,0.00674022
268.72100183,-0.00209465
