198.80933475,0.00750741
199.01143578,0.00825401
199.21355429,0.00279973
199.41569028,0.00234347
199.61784374,0.00437587
199.82001468,0.00375371
200.02220309,0.00371223
200.22440896,0.00261308
200.42663230,0.00157614
200.62887310,0.00184575
200.83113136,0.00443808
201.03340708,0.00043551
201.23570025,0.00234347
201.43801087,0.00771480
201.64033894,0.00588979
201.84268445,0.00462473
202.04504741,0.00201166
202.24742780,0.00240569
202.44982564,0.00269603
202.65224090,-0.00122358
202.85467360,0.00549576
203.05712372,0.00182501
203.25959128,-0.00153466
203.46207625,0.00408553
203.66457864,0.00167984
203.86709846,0.00423070
204.06963568,0.00537133
204.27219032,0.00431365
204.47476237,0.00275825
204.67735182,0.00298637
204.87995868,0.01045231
205.08258293,0.00653269
205.28522459,0.00288268
205.48788364,0.00456252
205.69056008,0.00321450
205.89325391,0.00688525
206.09596513,0.00226052
206.29869374,0.00678156
206.50143972,0.00640826
206.70420308,0.00188722
206.90698382,0.00147245
207.10978194,0.00302785
207.31259742,0.00696821
207.51543027,0.00138949
207.71828048,0.00435513
207.92114806,0.00499803
208.12403299,0.01173811
208.32693528,0.00271677
208.52985493,0.00335967
208.73279193,-0.00141023
208.93574627,0.00956055
209.13871796,0.00634605
209.34170699,0.00350484
209.54471336,0.00024886
209.74773707,0.00445882
209.95077811,0.00180427
210.15383649,0.00284120
210.35691219,0.00377445
210.56000522,0.00435513
210.76311557,0.00064290
210.96624324,0.00651196
211.16938823,0.00215683
211.37255053,0.00383666
211.57573015,0.00068438
211.77892707,0.00483212
211.98214130,0.00128580
212.18537284,0.00414774
212.38862167,0.00255086
212.59188781,0.00095398
212.79517124,0.00194944
212.99847196,0.00039404
213.20178997,0.00520542
213.40512527,0.00638752
213.60847785,0.00275825
213.81184772,0.00165910
214.01523486,0.00020739
214.21863928,0.00464547
214.42206097,0.00595201
214.62549993,0.00329746
214.82895616,0.00244717
215.03242966,0.00356706
215.23592042,0.00151393
215.43942843,0.00433439
215.64295370,0.00371223
215.84649623,0.00232274
216.05005601,0.00756963
216.25363303,0.00369149
216.45722731,0.00406479
216.66083882,0.00026960
216.86446757,0.00338041
217.06811356,0.00078807
217.27177679,0.00802588
217.47545724,0.00391962
217.67915493,0.00109915
217.88286984,0.00271677
218.08660198,0.00659491
218.29035133,0.00823327
218.49411790,0.00924947
218.69790169,0.00263382
218.90170269,0.00250938
219.10552090,0.00601423
219.30935632,0.00514320
219.51320894,0.00306933
219.71707876,-0.00037330
219.92096578,0.00676082
220.12486999,0.00153466
220.32879140,0.00485286
220.53272999,0.00062216
220.73668578,0.00485286
220.94065875,0.00634605
221.14464890,0.00172131
221.34865623,0.00362927
221.55268073,0.00269603
221.75672241,-0.00192870
221.96078126,0.00217756
222.16485728,-0.00070512
222.36895046,-0.00012443
222.57306080,0.00282046
222.77718831,0.00215683
222.98133297,-0.00182501
223.18549478,0.00510172
223.38967375,0.00033182
223.59386986,0.00163836
223.79808312,0.00078807
224.00231352,0.00290342
224.20656106,0.00491507
224.41082574,0.00485286
224.61510756,0.00868952
224.81940650,0.00167984
225.02372258,0.00064290
225.22805578,0.00338041
225.43240610,-0.00111989
225.63677355,0.00400257
225.84115811,-0.00031108
226.04555979,0.00398183
226.24997858,0.00022813
226.45441448,0.00157614
226.65886748,0.00576536
226.86333759,0.00159688
227.06782480,0.00371223
227.27232911,0.00362927
227.47685052,0.00105767
227.68138902,0.00512246
227.88594461,-0.00010369
228.09051728,0.00398183
228.29510704,0.00282046
228.49971389,0.00669860
228.70433781,0.00487360
228.90897881,0.00549576
229.11363688,0.00060142
229.31831202,0.00381592
229.52300423,0.00543354
229.72771350,0.00273751
229.93243984,0.00165910
230.13718324,0.00163836
230.34194369,0.00197018
230.54672120,0.00854435
230.75151576,0.00199092
230.95632737,0.00647048
231.16115602,0.00058068
231.36600172,0.00060142
231.57086446,0.00124432
231.77574423,0.00327672
231.98064104,-0.00226052
232.18555488,0.00226052
232.39048575,0.00338041
232.59543365,-0.00002074
232.80039857,-0.00053921
233.00538051,0.00387814
233.21037947,0.00555798
233.41539544,0.01804268
233.62042843,0.00132728
233.82547842,0.00317302
234.03054543,0.00858583
234.23562943,0.00058068
234.44073044,0.00016591
234.64584845,0.00462473
234.85098345,0.00311081
235.05613545,0.00325598
235.26130444,0.00394036
235.46649041,0.00176279
235.67169337,0.00812958
235.87691331,0.00773554
236.08215023,0.00033182
236.28740413,0.00483212
236.49267500,0.00107841
236.69796284,0.00031108
236.90326765,0.00450030
237.10858942,0.00454178
237.31392816,0.00676082
237.51928386,0.00559945
237.72465651,0.00194944
237.93004612,0.00055995
238.13545268,0.00126506
238.34087619,0.00508098
238.54631664,0.00134802
238.75177404,0.00176279
238.95724838,-0.00128580
239.16273965,0.00377445
239.36824786,0.00649122
239.57377300,0.00261308
239.77931508,0.00667787
239.98487407,0.00441735
240.19045000,0.00487360
240.39604284,0.00302785
240.60165260,-0.00273751
240.80727928,0.00323524
241.01292287,0.00454178
241.21858337,0.00526763
241.42426077,0.00215683
241.62995508,0.00420996
241.83566630,-0.00064290
242.04139441,0.00379518
242.24713941,0.00344263
242.45290131,0.00130654
242.65868010,0.00101620
242.86447578,0.00045625
243.07028835,0.00661565
243.27611779,0.00761111
243.48196412,0.00493581
243.68782732,0.00149319
243.89370739,0.00066364
244.09960434,0.00091250
244.30551816,0.00539207
244.51144884,0.00240569
244.71739638,0.00315228
244.92336078,0.00387814
245.12934204,0.00375371
245.33534016,0.00149319
245.54135512,0.00174205
245.74738694,0.00238495
245.95343560,0.00294490
246.15950110,0.00570315
246.36558345,0.00257160
246.57168263,0.00342189
246.77779865,0.00253012
246.98393150,0.00443808
247.19008118,0.00105767
247.39624769,0.00476990
247.60243102,0.00296564
247.80863117,0.00584832
248.01484814,0.00211535
248.22108192,0.00350484
248.42733252,-0.00136876
248.63359993,0.00128580
248.83988415,-0.00199092
249.04618517,0.00557871
249.25250299,0.00051847
249.45883761,0.00151393
249.66518903,0.00389888
249.87155724,0.00035256
250.07794224,0.00624235
250.28434403,0.00277899
250.49076260,0.00958129
250.69719796,-0.00055995
250.90365009,0.00066364
251.11011901,0.00033182
251.31660469,0.00503951
251.52310715,0.00367075
251.72962638,0.00551650
251.93616237,0.00354632
252.14271513,0.00203239
252.34928464,0.00097472
252.55587091,0.00352558
252.76247394,0.00406479
252.96909372,0.00190796
253.17573025,0.00244717
253.38238352,0.00282046
253.58905354,0.00261308
253.79574030,0.00257160
254.00244380,0.00425144
254.20916403,0.00924947
254.41590099,0.00562019
254.62265469,0.00273751
254.82942511,0.00267529
255.03621225,0.00072585
255.24301612,0.00236421
255.44983670,0.00207387
255.65667400,0.00510172
255.86352802,0.00124432
256.07039874,-0.00082955
256.27728617,0.00215683
256.48419031,0.00288268
256.69111115,0.00219830
256.89804868,0.00176279
257.10500292,0.00060142
257.31197384,0.00290342
257.51896146,0.00823327
257.72596577,-0.00080881
257.93298676,0.00230200
258.14002443,0.00543354
258.34707878,0.00157614
258.55414981,0.00365001
258.76123752,-0.00068438
258.96834190,0.00779776
259.17546294,-0.00111989
259.38260065,-0.00259234
259.58975502,0.00159688
259.79692606,0.00248865
260.00411375,0.00298637
260.21131810,-0.00354632
260.41853909,0.00352558
260.62577674,0.00182501
260.83303103,0.00474917
261.04030197,-0.00111989
261.24758955,0.00035256
261.45489377,0.00033182
261.66221462,0.00209461
261.86955210,0.00458326
262.07690622,0.00165910
262.28427696,0.00020739
262.49166433,-0.00207387
262.69906831,0.00649122
262.90648892,-0.00178353
263.11392614,0.00114063
263.32137998,0.00686451
263.52885042,0.00362927
263.73633747,0.00852361
263.94384113,-0.00041477
264.15136139,0.00391962
264.35889825,0.00927020
264.56645171,0.00659491
264.77402176,0.00026960
264.98160840,0.00333893
265.18921163,-0.00103694
265.39683144,0.00134802
265.60446784,0.00744520
265.81212081,0.00085029
266.01979037,0.00418922
266.22747650,0.00325598
266.43517920,0.00176279
266.64289847,-0.00035256
266.85063430,0.00165910
267.05838670,-0.00039404
267.26615566,0.00271677
267.47394117,-0.00151393
267.68174324,-0.00132728
267.88956187,0.00615940
268.09739704,0.00313155
268.30524876,0.00369149
268.51311702,0.00769406
268.72100183,-0.00286194
268.92890317,0.00049773
269.13682105,-0.00010369
269.34475546,-0.00109915
269.55270640,0.00153466
269.76067387,0.00109915
269.96865786,0.00022813
270.17665838,-0.00010369
270.38467541,0.00085029
270.59270896,0.00331819
270.80075902,-0.00026960
271.00882560,0.00244717
271.21690868,-0.00055995
271.42500826,0.00298637
271.63312435,0.00141023
271.84125694,0.00128580
272.04940602,0.00663639
272.25757160,0.00207387
272.46575367,0.00634605
272.67395223,0.00174205
272.88216727,0.00230200
273.09039880,0.00707190
273.29864681,0.00329746
273.50691129,0.00329746
273.71519225,0.00219830
273.92348968,0.00122358
274.13180358,0.00153466
274.34013395,-0.00128580
274.54848077,0.00267529
274.75684406,0.00456252
274.96522381,0.00317302
275.17362001,-0.00143097
275.38203267,0.00574462
275.59046177,0.00338041
275.79890732,0.00323524
276.00736932,0.00269603
276.21584776,-0.00114063
276.42434263,0.00118211
276.63285394,-0.00238495
276.84138169,0.00055995
277.04992586,0.00288268
277.25848646,0.00167984
277.46706349,0.00163836
277.67565694,-0.00199092
277.88426680,-0.00153466
278.09289309,-0.00147245
278.30153578,-0.00103694
278.51019489,0.00420996
278.71887041,0.00165910
278.92756233,0.00404405
279.13627065,0.00512246
279.34499537,0.00327672
279.55373649,0.00427217
279.76249401,0.01065970
279.97126791,0.00329746
280.18005820,0.00029034
280.38886488,0.00344263
280.59768795,-0.00101620
280.80652739,0.00240569
281.01538321,0.00085029
281.22425540,0.00329746
281.43314397,0.00138949
281.64204891,-0.00136876
281.85097021,0.00470769
282.05990788,0.00404405
282.26886190,0.00321450
282.47783229,-0.00250938
282.68681903,0.00391962
282.89582212,0.00120285
283.10484156,0.00327672
283.31387735,0.00105767
283.52292949,-0.00004148
283.73199796,0.00118211
