198.80933475,0.00736236
199.01143578,0.00777724
199.21355429,0.00169927
199.41569028,0.00155406
199.61784374,0.00169927
199.82001468,0.00228010
200.02220309,0.00626293
200.22440896,0.00201043
200.42663230,0.00228010
200.62887310,0.00165778
200.83113136,0.00468640
201.03340708,0.00014348
201.23570025,0.00317209
201.43801087,0.00503904
201.64033894,0.00418854
201.84268445,0.00176150
202.04504741,0.00472788
202.24742780,0.00236308
202.44982564,0.00269498
202.65224090,-0.00220058
202.85467360,0.00375292
203.05712372,0.00259126
203.25959128,-0.00039586
203.46207625,0.00340027
203.66457864,0.00182374
203.86709846,0.00491458
204.06963568,0.00649112
204.27219032,0.00366994
204.47476237,0.00317209
204.67735182,0.00209341
204.87995868,0.01151114
205.08258293,0.00694748
205.28522459,0.00207266
205.48788364,0.00201043
205.69056008,0.00335878
205.89325391,0.00657409
206.09596513,0.00122216
206.29869374,0.00779798
206.50143972,0.00617996
206.70420308,0.00379441
206.90698382,0.00109770
207.10978194,0.00172002
207.31259742,0.00601401
207.51543027,-0.00072777
207.71828048,0.00348325
207.92114806,0.00122216
208.12403299,0.00877295
208.32693528,0.00089026
208.52985493,0.00273647
208.73279193,-0.00193091
208.93574627,0.00852402
209.13871796,0.00692674
209.34170699,0.00296465
209.54471336,0.00228010
209.74773707,0.00406408
209.95077811,0.00232159
210.15383649,0.00234233
210.35691219,0.00356622
210.56000522,0.00325507
210.76311557,-0.00161975
210.96624324,0.00655335
211.16938823,-0.00091446
211.37255053,0.00242531
211.57573015,0.00184448
211.77892707,0.00433375
211.98214130,0.00190671
212.18537284,0.00184448
212.38862167,0.00230085
212.59188781,0.00157481
212.79517124,0.00138811
212.99847196,-0.00006396
213.20178997,0.00271572
213.40512527,0.00578582
213.60847785,0.00169927
213.81184772,0.00225936
214.01523486,-0.00054107
214.21863928,0.00425077
214.42206097,0.00493532
214.62549993,0.00265349
214.82895616,-0.00062405
215.03242966,0.00396036
215.23592042,0.00126365
215.43942843,0.00321358
215.64295370,0.00340027
215.84649623,0.00228010
216.05005601,0.00725864
216.25363303,0.00350399
216.45722731,0.00344176
216.66083882,0.00047538
216.86446757,0.00221787
217.06811356,0.00147109
217.27177679,0.00613847
217.47545724,0.00317209
217.67915493,0.00026794
217.88286984,0.00408482
218.08660198,0.00454119
218.29035133,0.00717566
218.49411790,0.00690599
218.69790169,0.00356622
218.90170269,0.00259126
219.10552090,0.00520499
219.30935632,0.00456193
219.51320894,0.00281944
219.71707876,0.00084877
219.92096578,0.00495607
220.12486999,0.00124291
220.32879140,0.00493532
220.53272999,0.00097324
220.73668578,0.00503904
220.94065875,0.00597252
221.14464890,0.00132588
221.34865623,0.00302688
221.55268073,0.00113919
221.75672241,-0.00110116
221.96078126,0.00223861
222.16485728,-0.00047884
222.36895046,0.00109770
222.57306080,0.00495607
222.77718831,0.00246680
222.98133297,-0.00273992
223.18549478,0.00472788
223.38967375,-0.00066553
223.59386986,0.00089026
223.79808312,0.00203117
224.00231352,0.00337953
224.20656106,0.00694748
224.41082574,0.00319283
224.61510756,0.00885592
224.81940650,-0.00035438
225.02372258,0.00186522
225.22805578,0.00161630
225.43240610,-0.00027140
225.63677355,0.00269498
225.84115811,-0.00118413
226.04555979,0.00174076
226.24997858,-0.00058256
226.45441448,0.00080728
226.65886748,0.00665707
226.86333759,0.00103547
227.06782480,0.00294391
227.27232911,0.00190671
227.47685052,0.00228010
227.68138902,0.00319283
227.88594461,-0.00145380
228.09051728,0.00460342
228.29510704,0.00514276
228.49971389,0.00582731
228.70433781,0.00377366
228.90897881,0.00429226
229.11363688,0.00070356
229.31831202,0.00454119
229.52300423,0.00364920
229.72771350,0.00327581
229.93243984,0.00228010
230.13718324,0.00257052
230.34194369,0.00130514
230.54672120,0.00754906
230.75151576,0.00128439
230.95632737,0.00709269
231.16115602,0.00174076
231.36600172,0.00130514
231.57086446,0.00084877
231.77574423,0.00196894
231.98064104,-0.00037512
232.18555488,0.00271572
232.39048575,0.00362846
232.59543365,-0.00002247
232.80039857,-0.00020917
233.00538051,0.00505979
233.21037947,0.00541243
233.41539544,0.01771357
233.62042843,0.00059984
233.82547842,0.00182374
234.03054543,0.00732087
234.23562943,0.00059984
234.44073044,0.00277796
234.64584845,0.00452044
234.85098345,0.00209341
235.05613545,0.00261200
235.26130444,0.00508053
235.46649041,0.00219713
235.67169337,0.00663632
235.87691331,0.00717566
236.08215023,-0.00093520
236.28740413,0.00398110
236.49267500,0.00294391
236.69796284,0.00006050
236.90326765,0.00215564
237.10858942,0.00269498
237.31392816,0.00518425
237.51928386,0.00454119
237.72465651,0.00209341
237.93004612,0.00097324
238.13545268,-0.00012619
238.34087619,0.00406408
238.54631664,0.00246680
238.75177404,0.00099398
238.95724838,0.00057910
239.16273965,0.00302688
239.36824786,0.00667781
239.57377300,0.00196894
239.77931508,0.00437524
239.98487407,0.00281944
240.19045000,0.00271572
240.39604284,0.00234233
240.60165260,-0.00290588
240.80727928,0.00145035
241.01292287,0.00333804
241.21858337,0.00483160
241.42426077,0.00259126
241.62995508,0.00296465
241.83566630,-0.00112190
242.04139441,0.00383589
242.24713941,0.00138811
242.45290131,0.00134663
242.65868010,0.00410557
242.86447578,0.00080728
243.07028835,0.00468640
243.27611779,0.00599326
243.48196412,0.00591029
243.68782732,0.00207266
243.89370739,-0.00043735
244.09960434,0.00039241
244.30551816,0.00441672
244.51144884,0.00290242
244.71739638,0.00288168
244.92336078,0.00174076
245.12934204,0.00340027
245.33534016,0.00267424
245.54135512,-0.00029214
245.74738694,0.00172002
245.95343560,0.00033017
246.15950110,0.00373218
246.36558345,0.00064133
246.57168263,0.00385664
246.77779865,0.00232159
246.98393150,0.00564062
247.19008118,0.00113919
247.39624769,0.00476937
247.60243102,0.00559913
247.80863117,0.00588954
248.01484814,0.00215564
248.22108192,0.00288168
248.42733252,-0.00124636
248.63359993,0.00014348
248.83988415,-0.00298885
249.04618517,0.00659484
249.25250299,-0.00020917
249.45883761,-0.00112190
249.66518903,0.00194820
249.87155724,0.00194820
250.07794224,0.00545392
250.28434403,0.00308911
250.49076260,0.00750757
250.69719796,0.00051687
250.90365009,-0.00047884
251.11011901,0.00006050
251.31660469,0.00420929
251.52310715,0.00300614
251.72962638,0.00358697
251.93616237,0.00265349
252.14271513,0.00292316
252.34928464,0.00298539
252.55587091,-0.00072777
252.76247394,0.00319283
252.96909372,0.00078654
253.17573025,0.00057910
253.38238352,0.00364920
253.58905354,0.00230085
