198.80933475,0.00823087
199.01143578,0.00756714
199.21355429,0.00204994
199.41569028,0.00066027
199.61784374,-0.00006568
199.82001468,0.00343961
200.02220309,0.00447668
200.22440896,0.00192549
200.42663230,0.00275514
200.62887310,0.00263070
200.83113136,0.00451816
201.03340708,0.00134473
201.23570025,0.00180104
201.43801087,0.00549300
201.64033894,0.00485002
201.84268445,0.00524411
202.04504741,0.00370925
202.24742780,0.00184252
202.44982564,0.00248551
202.65224090,-0.00255464
202.85467360,0.00505744
203.05712372,0.00290033
203.25959128,-0.00081237
203.46207625,0.00285885
203.66457864,0.00142770
203.86709846,0.00522337
204.06963568,0.00528559
204.27219032,0.00354332
204.47476237,0.00090916
204.67735182,0.00151066
204.87995868,0.00997314
205.08258293,0.00464261
205.28522459,0.00480854
205.48788364,0.00294182
205.69056008,0.00202920
205.89325391,0.00733899
206.09596513,0.00138621
206.29869374,0.00864569
206.50143972,0.00406185
206.70420308,0.00372999
206.90698382,0.00159363
207.10978194,0.00080546
207.31259742,0.00852124
207.51543027,0.00072249
207.71828048,0.00223661
207.92114806,0.00178030
208.12403299,0.00912274
208.32693528,0.00136547
208.52985493,0.00325294
208.73279193,-0.00118571
208.93574627,0.00962054
209.13871796,0.00574190
209.34170699,0.00368851
209.54471336,0.00012099
209.74773707,0.00402037
209.95077811,0.00244402
210.15383649,0.00070175
210.35691219,0.00341887
210.56000522,0.00358480
210.76311557,0.00078471
210.96624324,0.00700712
211.16938823,0.00140696
211.37255053,0.00163511
211.57573015,0.00066027
211.77892707,0.00397889
211.98214130,0.00190475
212.18537284,0.00329442
212.38862167,0.00151066
212.59188781,0.00088842
212.79517124,0.00194623
212.99847196,-0.00176647
213.20178997,0.00306627
213.40512527,0.00638488
213.60847785,0.00184252
213.81184772,0.00242328
214.01523486,-0.00099904
214.21863928,0.00138621
214.42206097,0.00530633
214.62549993,0.00265144
214.82895616,0.00159363
215.03242966,0.00196697
215.23592042,-0.00068792
215.43942843,0.00441445
215.64295370,0.00248551
215.84649623,0.00424852
216.05005601,0.00821012
216.25363303,0.00277589
216.45722731,0.00306627
216.66083882,-0.00029384
216.86446757,0.00248551
217.06811356,-0.00052199
217.27177679,0.00516114
217.47545724,0.00499521
217.67915493,-0.00023161
217.88286984,0.00105435
218.08660198,0.00460113
218.29035133,0.00814790
218.49411790,0.00744269
218.69790169,0.00364702
218.90170269,0.00343961
219.10552090,0.00626044
219.30935632,0.00646785
219.51320894,0.00265144
219.71707876,0.00066027
219.92096578,0.00522337
220.12486999,0.00105435
220.32879140,0.00543078
220.53272999,-0.00012791
220.73668578,0.00485002
220.94065875,0.00509892
221.14464890,0.00039063
221.34865623,0.00238180
221.55268073,0.00055656
221.75672241,-0.00025235
221.96078126,0.00049434
222.16485728,-0.00010716
222.36895046,0.00068101
222.57306080,0.00360554
222.77718831,0.00240254
222.98133297,-0.00344652
223.18549478,0.00350183
223.38967375,0.00043211
223.59386986,0.00066027
223.79808312,0.00113732
224.00231352,0.00273440
224.20656106,0.00655081
224.41082574,0.00499521
224.61510756,0.00978647
224.81940650,-0.00027309
225.02372258,-0.00095756
225.22805578,0.00242328
225.43240610,-0.00178721
225.63677355,0.00279663
225.84115811,-0.00021087
226.04555979,0.00227809
226.24997858,0.00070175
226.45441448,0.00308701
226.65886748,0.00582487
226.86333759,0.00225735
227.06782480,0.00105435
227.27232911,0.00178030
227.47685052,-0.00060496
227.68138902,0.00341887
227.88594461,-0.00023161
228.09051728,0.00148992
228.29510704,0.00356406
228.49971389,0.00621895
228.70433781,0.00551375
228.90897881,0.00393740
229.11363688,0.00055656
229.31831202,0.00341887
229.52300423,0.00356406
229.72771350,0.00178030
229.93243984,0.00173882
230.13718324,0.00018322
230.34194369,0.00136547
230.54672120,0.00827235
230.75151576,0.00109584
230.95632737,0.00623969
231.16115602,0.00196697
231.36600172,0.00059804
231.57086446,0.00142770
231.77574423,0.00327368
231.98064104,-0.00342578
232.18555488,0.00180104
232.39048575,0.00375073
232.59543365,-0.00108201
232.80039857,-0.00155906
233.00538051,0.00331516
233.21037947,0.00487076
233.41539544,0.01909934
233.62042843,0.00099213
233.82547842,0.00256847
234.03054543,0.00794049
234.23562943,0.00049434
234.44073044,0.00155215
234.64584845,0.00555523
234.85098345,0.00211216
235.05613545,0.00455964
235.26130444,0.00256847
235.46649041,0.00159363
235.67169337,0.00626044
235.87691331,0.00675823
236.08215023,-0.00089534
236.28740413,0.00381295
236.49267500,0.00200846
236.69796284,-0.00062570
236.90326765,0.00354332
237.10858942,0.00298330
237.31392816,0.00431075
237.51928386,0.00576264
237.72465651,0.00178030
237.93004612,0.00159363
238.13545268,0.00055656
238.34087619,0.00387518
238.54631664,0.00178030
238.75177404,-0.00029384
238.95724838,0.00051508
239.16273965,0.00238180
239.36824786,0.00466335
239.57377300,0.00296256
239.77931508,0.00387518
239.98487407,0.00316997
240.19045000,0.00406185
240.39604284,0.00333590
240.60165260,-0.00224352
240.80727928,0.00287959
241.01292287,0.00362628
241.21858337,0.00586635
241.42426077,0.00213290
241.62995508,0.00422778
241.83566630,-0.00050125
242.04139441,0.00433149
242.24713941,0.00234032
242.45290131,-0.00002420
242.65868010,0.00300404
242.86447578,-0.00070866
243.07028835,0.00609450
243.27611779,0.00762937
243.48196412,0.00439371
243.68782732,0.00016247
243.89370739,0.00117880
244.09960434,-0.00035606
244.30551816,0.00669600
244.51144884,0.00167659
244.71739638,0.00055656
244.92336078,0.00343961
245.12934204,0.00126177
245.33534016,0.00207068
245.54135512,0.00113732
245.74738694,0.00290033
245.95343560,0.00182178
246.15950110,0.00692416
246.36558345,0.00265144
246.57168263,0.00352258
246.77779865,0.00184252
246.98393150,0.00487076
247.19008118,0.00115806
247.39624769,0.00532707
247.60243102,0.00250625
247.80863117,0.00611525
248.01484814,0.00343961
248.22108192,0.00194623
248.42733252,0.00036989
248.63359993,0.00057730
248.83988415,-0.00178721
249.04618517,0.00586635
249.25250299,0.00117880
249.45883761,-0.00240946
249.66518903,0.00348109
249.87155724,0.00074323
250.07794224,0.00437297
250.28434403,0.00406185
250.49076260,0.00860421
250.69719796,-0.00292799
250.90365009,-0.00176647
251.11011901,0.00028692
251.31660469,0.00275514
251.52310715,0.00227809
251.72962638,0.00370925
251.93616237,0.00331516
252.14271513,0.00227809
252.34928464,0.00231958
252.55587091,0.00061878
252.76247394,0.00111658
252.96909372,0.00377147
253.17573025,0.00248551
253.38238352,0.00130325
253.58905354,0.00242328
253.79574030,0.00032840
254.00244380,0.00306627
254.20916403,0.00752566
254.41590099,0.00431075
254.62265469,0.00339813
254.82942511,0.00248551
255.03621225,0.00039063
255.24301612,0.00171808
255.44983670,0.00180104
255.65667400,0.00290033
255.86352802,0.00097139
256.07039874,0.00061878
256.27728617,0.00182178
256.48419031,0.00470483
256.69111115,0.00480854
256.89804868,0.00252699
257.10500292,-0.00118571
257.31197384,0.00437297
257.51896146,0.00964128
257.72596577,-0.00263761
257.93298676,0.00111658
258.14002443,0.00379221
258.34707878,0.00101287
258.55414981,0.00279663
258.76123752,0.00026618
258.96834190,0.00850050
259.17546294,-0.00060496
259.38260065,-0.00066718
259.58975502,-0.00000346
259.79692606,0.00275514
260.00411375,0.00163511
260.21131810,-0.00338430
260.41853909,0.00273440
260.62577674,0.00215365
260.83303103,0.00306627
261.04030197,-0.00261687
261.24758955,-0.00209833
261.45489377,0.00186327
261.66221462,0.00115806
261.86955210,0.00372999
262.07690622,0.00128251
262.28427696,-0.00174573
262.49166433,-0.00411025
262.69906831,0.00522337
262.90648892,-0.00189092
263.11392614,0.00173882
263.32137998,0.00263070
263.52885042,0.00254773
263.73633747,0.00594932
263.94384113,-0.00116497
264.15136139,0.00449742
264.35889825,0.00702787
264.56645171,0.00518188
264.77402176,0.00151066
264.98160840,0.00161437
265.18921163,0.00113732
265.39683144,-0.00095756
265.60446784,0.00787826
265.81212081,0.00140696
266.01979037,0.00213290
266.22747650,0.00066027
266.43517920,0.00182178
266.64289847,-0.00135165
266.85063430,-0.00099904
267.05838670,0.00049434
267.26615566,0.00397889
267.47394117,-0.00303170
267.68174324,-0.00280354
267.88956187,0.00565894
268.09739704,0.00275514
268.30524876,0.00314923
268.51311702,0.00684119
268.72100183,-0.00419321
268.92890317,-0.00135165
269.13682105,-0.00104053
269.34475546,-0.00222278
269.55270640,0.00285885
269.76067387,0.00200846
269.96865786,-0.00137239
270.17665838,0.00063953
270.38467541,0.00053582
270.59270896,0.00265144
270.80075902,0.00063953
271.00882560,0.00310775
271.21690868,0.00026618
271.42500826,0.00372999
271.63312435,0.00146918
271.84125694,0.00159363
272.04940602,0.00746343
272.25757160,0.00155215
272.46575367,0.00437297
272.67395223,0.00300404
272.88216727,0.00030766
273.09039880,0.00599080
273.29864681,-0.00019013
273.50691129,0.00223661
273.71519225,0.00265144
273.92348968,0.00290033
274.13180358,0.00300404
274.34013395,-0.00019013
274.54848077,0.00229883
274.75684406,0.00136547
274.96522381,0.00314923
275.17362001,-0.00294873
275.38203267,0.00599080
275.59046177,0.00290033
275.79890732,0.00068101
276.00736932,0.00252699
276.21584776,-0.00072940
276.42434263,-0.00124794
276.63285394,-0.00207759
276.84138169,0.00016247
277.04992586,0.00161437
277.25848646,0.00265144
277.46706349,0.00157289
277.67565694,-0.00305244
277.88426680,-0.00060496
278.09289309,0.00030766
278.30153578,-0.00286577
278.51019489,0.00406185
278.71887041,0.00234032
278.92756233,0.00433149
279.13627065,0.00485002
279.34499537,0.00348109
279.55373649,0.00429001
279.76249401,0.01005611
279.97126791,0.00325294
280.18005820,0.00082620
280.38886488,0.00283811
