198.80933475,0.00848565
199.01143578,0.00670138
199.21355429,0.00271790
199.41569028,0.00026972
199.61784374,0.00244818
199.82001468,0.00126559
200.02220309,0.00352704
200.22440896,-0.00126559
200.42663230,0.00228221
200.62887310,0.00153530
200.83113136,0.00518683
201.03340708,0.00180502
201.23570025,0.00315359
201.43801087,0.00506235
201.64033894,0.00454366
201.84268445,0.00244818
202.04504741,0.00226146
202.24742780,0.00172203
202.44982564,0.00392124
202.65224090,-0.00207473
202.85467360,0.00556028
203.05712372,0.00271790
203.25959128,-0.00134858
203.46207625,0.00441918
203.66457864,0.00195025
203.86709846,0.00495861
204.06963568,0.00468889
204.27219032,0.00383825
204.47476237,0.00238594
204.67735182,0.00105811
204.87995868,0.01192971
205.08258293,0.00570551
205.28522459,0.00321583
205.48788364,0.00383825
205.69056008,0.00346480
205.89325391,0.00807071
206.09596513,0.00261416
206.29869374,0.00672213
206.50143972,0.00585074
206.70420308,0.00317434
206.90698382,0.00099587
207.10978194,0.00165979
207.31259742,0.00663914
207.51543027,-0.00132783
207.71828048,0.00089213
207.92114806,0.00259341
208.12403299,0.00759352
208.32693528,0.00089213
208.52985493,0.00311210
208.73279193,-0.00163904
208.93574627,0.00819519
209.13871796,0.00460590
209.34170699,0.00286313
209.54471336,0.00018673
209.74773707,0.00263491
209.95077811,0.00151455
210.15383649,0.00186726
210.35691219,0.00358929
210.56000522,0.00396274
210.76311557,-0.00010374
210.96624324,0.00479263
211.16938823,-0.00062242
211.37255053,0.00329882
211.57573015,0.00074690
211.77892707,0.00361003
211.98214130,0.00103737
212.18537284,0.00207473
212.38862167,-0.00004149
212.59188781,0.00064317
212.79517124,0.00020747
212.99847196,0.00068466
213.20178997,0.00466815
213.40512527,0.00518683
213.60847785,0.00002075
213.81184772,0.00070541
214.01523486,-0.00143156
214.21863928,0.00462665
214.42206097,0.00406647
214.62549993,0.00205398
214.82895616,0.00091288
215.03242966,0.00267640
215.23592042,-0.00049794
215.43942843,0.00269715
215.64295370,0.00325733
215.84649623,0.00365153
216.05005601,0.00742754
216.25363303,0.00412872
216.45722731,0.00290462
216.66083882,-0.00161829
216.86446757,0.00340256
217.06811356,0.00085064
217.27177679,0.00576775
217.47545724,0.00238594
217.67915493,0.00008299
217.88286984,0.00267640
218.08660198,0.00412872
218.29035133,0.00875537
218.49411790,0.00570551
218.69790169,0.00236519
218.90170269,0.00313285
219.10552090,0.00605822
219.30935632,0.00589224
219.51320894,0.00053943
219.71707876,0.00018673
219.92096578,0.00443993
220.12486999,0.00074690
220.32879140,0.00636943
220.53272999,-0.00105811
220.73668578,0.00404573
220.94065875,0.00597523
221.14464890,0.00049794
221.34865623,0.00294612
221.55268073,0.00122409
221.75672241,-0.00112036
221.96078126,-0.00039420
222.16485728,-0.00176352
222.36895046,-0.00076765
222.57306080,0.00329882
222.77718831,0.00165979
222.98133297,-0.00259341
223.18549478,0.00489637
223.38967375,-0.00016598
223.59386986,0.00072616
223.79808312,0.00269715
224.00231352,0.00296687
224.20656106,0.00450217
224.41082574,0.00419096
224.61510756,0.00740679
224.81940650,0.00143156
225.02372258,0.00039420
225.22805578,0.00213697
225.43240610,-0.00099587
225.63677355,0.00398349
225.84115811,-0.00105811
226.04555979,0.00282164
226.24997858,-0.00022822
226.45441448,0.00201249
226.65886748,0.00570551
226.86333759,0.00215772
227.06782480,0.00255192
227.27232911,0.00172203
227.47685052,0.00186726
227.68138902,0.00205398
227.88594461,-0.00149381
228.09051728,0.00209548
228.29510704,0.00280089
228.49971389,0.00732380
228.70433781,0.00346480
228.90897881,0.00381751
229.11363688,-0.00047719
229.31831202,0.00396274
229.52300423,0.00375526
229.72771350,0.00255192
229.93243984,0.00062242
230.13718324,0.00203324
230.34194369,0.00124484
230.54672120,0.00682587
230.75151576,-0.00022822
230.95632737,0.00508309
231.16115602,0.00195025
231.36600172,0.00248968
231.57086446,0.00022822
231.77574423,0.00112036
231.98064104,-0.00298761
232.18555488,0.00085064
232.39048575,0.00302911
232.59543365,-0.00014523
232.80039857,-0.00029046
233.00538051,0.00529057
233.21037947,0.00261416
233.41539544,0.01769746
233.62042843,0.00145231
233.82547842,0.00082989
234.03054543,0.00692960
234.23562943,0.00091288
234.44073044,0.00045644
234.64584845,0.00510384
234.85098345,0.00203324
235.05613545,0.00307060
235.26130444,0.00261416
235.46649041,0.00130708
235.67169337,0.00601672
235.87691331,0.00583000
236.08215023,-0.00099587
236.28740413,0.00354779
236.49267500,0.00172203
236.69796284,-0.00093363
236.90326765,0.00304986
237.10858942,0.00468889
237.31392816,0.00529057
237.51928386,0.00572626
237.72465651,0.00002075
237.93004612,0.00114110
238.13545268,0.00074690
238.34087619,0.00585074
238.54631664,0.00010374
238.75177404,0.00078840
238.95724838,-0.00130708
239.16273965,0.00371377
239.36824786,0.00371377
239.57377300,0.00263491
239.77931508,0.00520758
239.98487407,0.00340256
240.19045000,0.00367228
240.39604284,0.00427395
240.60165260,-0.00298761
240.80727928,0.00070541
241.01292287,0.00319509
241.21858337,0.00375526
241.42426077,0.00230295
241.62995508,0.00425320
241.83566630,-0.00064317
242.04139441,0.00427395
242.24713941,0.00226146
242.45290131,-0.00051868
242.65868010,0.00394199
242.86447578,-0.00078840
243.07028835,0.00508309
243.27611779,0.00620345
243.48196412,0.00491711
243.68782732,0.00097512
243.89370739,0.00089213
244.09960434,0.00045644
244.30551816,0.00522832
244.51144884,0.00168053
244.71739638,0.00184651
244.92336078,0.00327808
245.12934204,0.00190875
245.33534016,0.00224071
245.54135512,0.00010374
245.74738694,0.00076765
245.95343560,0.00132783
246.15950110,0.00404573
246.36558345,0.00122409
246.57168263,0.00273865
246.77779865,-0.00093363
246.98393150,0.00464740
247.19008118,0.00045644
247.39624769,0.00443993
247.60243102,0.00354779
247.80863117,0.00441918
248.01484814,0.00334032
248.22108192,0.00248968
248.42733252,-0.00261416
248.63359993,-0.00018673
248.83988415,-0.00126559
249.04618517,0.00514533
249.25250299,-0.00062242
249.45883761,-0.00056018
249.66518903,0.00371377
249.87155724,0.00153530
250.07794224,0.00334032
250.28434403,0.00284238
250.49076260,0.00773875
250.69719796,-0.00209548
250.90365009,-0.00018673
251.11011901,0.00037345
251.31660469,0.00404573
251.52310715,0.00219922
251.72962638,0.00302911
251.93616237,0.00211623
252.14271513,0.00255192
252.34928464,0.00049794
252.55587091,0.00139007
252.76247394,0.00284238
252.96909372,0.00161829
253.17573025,0.00062242
253.38238352,0.00141082
253.58905354,0.00342331
253.79574030,0.00041495
254.00244380,0.00441918
254.20916403,0.00921181
254.41590099,0.00616195
254.62265469,0.00195025
254.82942511,0.00116185
255.03621225,0.00109961
255.24301612,0.00060167
255.44983670,0.00143156
255.65667400,0.00371377
255.86352802,0.00176352
256.07039874,-0.00120334
256.27728617,0.00180502
256.48419031,0.00311210
256.69111115,0.00307060
256.89804868,0.00134858
257.10500292,0.00041495
257.31197384,0.00219922
257.51896146,0.00894209
257.72596577,-0.00265566
257.93298676,0.00095438
258.14002443,0.00535281
258.34707878,0.00207473
258.55414981,0.00153530
258.76123752,-0.00159754
258.96834190,0.00736530
259.17546294,0.00112036
259.38260065,-0.00087139
259.58975502,-0.00051868
259.79692606,0.00304986
260.00411375,0.00219922
260.21131810,-0.00446067
260.41853909,0.00383825
260.62577674,0.00201249
260.83303103,0.00311210
261.04030197,-0.00188801
261.24758955,0.00074690
261.45489377,0.00016598
261.66221462,0.00269715
261.86955210,0.00443993
262.07690622,0.00078840
262.28427696,-0.00074690
262.49166433,-0.00240669
262.69906831,0.00580925
262.90648892,-0.00093363
263.11392614,0.00062242
263.32137998,0.00373452
263.52885042,0.00340256
263.73633747,0.00580925
263.94384113,-0.00014523
264.15136139,0.00190875
264.35889825,0.00827818
264.56645171,0.00435694
264.77402176,0.00232370
264.98160840,0.00201249
265.18921163,-0.00043569
265.39683144,-0.00103737
265.60446784,0.00815370
265.81212081,-0.00004149
266.01979037,0.00244818
266.22747650,0.00085064
266.43517920,0.00273865
266.64289847,-0.00184651
266.85063430,0.00128633
267.05838670,-0.00020747
267.26615566,0.00307060
267.47394117,-0.00161829
267.68174324,-0.00149381
267.88956187,0.00365153
268.09739704,0.00176352
268.30524876,0.00452292
268.51311702,0.00618270
268.72100183,-0.00419096
268.92890317,-0.00157680
269.13682105,-0.00082989
269.34475546,-0.00174277
269.55270640,0.00022822
269.76067387,0.00284238
269.96865786,-0.00085064
270.17665838,-0.00068466
270.38467541,0.00099587
270.59270896,0.00267640
270.80075902,0.00026972
271.00882560,0.00309135
271.21690868,0.00051868
271.42500826,0.00408722
271.63312435,0.00213697
271.84125694,0.00037345
272.04940602,0.00775950
272.25757160,0.00251043
272.46575367,0.00516608
272.67395223,0.00265566
272.88216727,0.00087139
273.09039880,0.00755202
273.29864681,0.00103737
273.50691129,0.00190875
273.71519225,0.00201249
273.92348968,0.00062242
274.13180358,0.00026972
274.34013395,-0.00132783
274.54848077,0.00392124
274.75684406,0.00278014
274.96522381,0.00356854
275.17362001,-0.00304986
275.38203267,0.00429469
275.59046177,0.00192950
275.79890732,0.00139007
276.00736932,0.00377601
276.21584776,-0.00242744
276.42434263,0.00020747
276.63285394,-0.00450217
276.84138169,-0.00029046
277.04992586,0.00406647
277.25848646,0.00122409
277.46706349,0.00176352
277.67565694,-0.00296687
277.88426680,-0.00051868
278.09289309,-0.00149381
278.30153578,-0.00159754
278.51019489,0.00458516
278.71887041,0.00105811
278.92756233,0.00159754
279.13627065,0.00379676
279.34499537,0.00221996
279.55373649,0.00361003
279.76249401,0.01006245
279.97126791,0.00284238
280.18005820,0.00080915
280.38886488,0.00136932
280.59768795,-0.00064317
280.80652739,0.00211623
281.01538321,0.00240669
281.22425540,0.00211623
281.43314397,0.00155605
281.64204891,-0.00041495
281.85097021,0.00346480
282.05990788,0.00195025
282.26886190,0.00099587
282.47783229,-0.00217847
282.68681903,0.00346480
282.89582212,0.00068466
283.10484156,0.00199174
283.31387735,-0.00101662
283.52292949,0.00089213
283.73199796,-0.00068466
283.94108277,0.00321583
284.15018392,-0.00201249
284.35930141,0.00116185
284.56843522,0.00184651
284.77758536,0.00282164
284.98675183,-0.00047719
285.19593461,0.00844416
285.40513372,0.00526982
285.61434914,0.00180502
285.82358088,-0.00356854
286.03282893,-0.00062242
286.24209328,0.00211623
286.45137395,0.00039420
286.66067091,0.00304986
286.86998417,0.00124484
287.07931373,0.00230295
287.28865959,0.00394199
287.49802174,0.00269715
287.70740017,-0.00008299
287.91679489,0.00219922
288.12620590,0.00151455
288.33563318,-0.00064317
288.54507675,0.00396274
288.75453658,0.00024897
288.96401269,-0.00014523
289.17350507,-0.00118260
289.38301372,0.00483413
289.59253863,0.00012448
289.80207980,0.00560178
290.01163723,0.00211623
290.22121091,0.00269715
290.43080085,0.00325733
290.64040703,-0.00053943
290.85002947,0.00369302
291.05966815,0.00450217
291.26932307,0.00340256
291.47899422,0.00269715
291.68868162,0.00352704
291.89838525,0.00336107
292.10810511,0.00719932
292.31784119,0.00103737
292.52759350,-0.00037345
292.73736204,0.00302911
292.94714679,0.00085064
293.15694776,0.00091288
293.36676494,0.00051868
293.57659834,0.00165979
293.78644794,-0.00089213
293.99631375,-0.00041495
294.20619576,0.00300836
294.41609397,0.00713708
294.62600838,0.00072616
294.83593898,0.00109961
295.04588578,0.00014523
295.25584876,-0.00253117
295.46582793,0.00174277
295.67582328,0.00124484
295.88583481,-0.00170128
296.09586253,0.00008299
296.30590641,0.00201249
296.51596647,0.00228221
296.72604270,0.00022822
296.93613509,0.00545654
297.14624365,-0.00412872
297.35636837,0.00053943
297.56650925,0.00064317
297.77666629,0.00014523
297.98683947,-0.00234445
298.19702881,0.00026972
298.40723429,0.00103737
298.61745592,0.00392124
298.82769369,0.00564327
299.03794760,0.00659765
299.24821765,-0.00136932
299.45850383,0.00358929
299.66880614,0.00029046
299.87912458,-0.00143156
300.08945914,-0.00278014
300.29980983,0.00315359
300.51017663,0.00244818
300.72055955,0.00599598
300.93095859,0.00321583
301.14137374,0.00155605
301.35180499,-0.00031121
301.56225235,0.00029046
301.77271582,-0.00340256
301.98319538,0.00985498
302.19369105,-0.00288388
302.40420280,-0.00082989
302.61473065,0.00427395
302.82527459,0.00172203
303.03583461,-0.00174277
303.24641072,0.00072616
303.45700291,0.00296687
303.66761117,0.00022822
303.87823552,0.00377601
304.08887593,0.00136932
304.29953241,-0.00051868
304.51020496,-0.00176352
304.72089358,0.00396274
304.93159825,0.00396274
305.14231899,-0.00014523
305.35305578,0.00470964
305.56380862,0.00319509
305.77457752,0.00251043
305.98536246,0.00109961
