198.80933475,-0.00143627
199.01143578,-0.00193511
199.21355429,-0.00006599
199.41569028,-0.00101756
199.61784374,-0.00278563
199.82001468,0.00112536
200.02220309,-0.00258959
200.22440896,0.00064327
200.42663230,-0.00230779
200.62887310,-0.00133654
200.83113136,-0.00027345
201.03340708,-0.00214852
201.23570025,-0.00265954
201.43801087,-0.00219683
201.64033894,0.00109746
201.84268445,-0.00184080
202.04504741,-0.00209825
202.24742780,0.00046930
202.44982564,-0.00176986
202.65224090,0.00468470
202.85467360,-0.00040112
203.05712372,0.00047665
203.25959128,0.00192510
203.46207625,-0.00107161
203.66457864,-0.00094966
203.86709846,-0.00230380
204.06963568,-0.00157734
204.27219032,-0.00347825
204.47476237,-0.00023835
204.67735182,-0.00096671
204.87995868,0.00001591
205.08258293,-0.00200184
205.28522459,-0.00198335
205.48788364,0.00016192
205.69056008,-0.00017884
205.89325391,-0.00314748
206.09596513,0.00020040
206.29869374,0.00012595
206.50143972,-0.00002658
206.70420308,-0.00144659
206.90698382,0.00060036
207.10978194,-0.00114523
207.31259742,-0.00182125
207.51543027,-0.00076028
207.71828048,-0.00159765
207.92114806,0.00077594
208.12403299,-0.00129697
208.32693528,-0.00036750
208.52985493,-0.00075291
208.73279193,-0.00032830
208.93574627,-0.00056273
209.13871796,-0.00333807
209.34170699,-0.00067326
209.54471336,-0.00135903
209.74773707,-0.00042391
209.95077811,-0.00099022
210.15383649,0.00007521
210.35691219,-0.00086252
210.56000522,0.00114668
210.76311557,-0.00201217
210.96624324,-0.00046591
211.16938823,-0.00044730
211.37255053,-0.00086650
211.57573015,-0.00073059
211.77892707,-0.00094847
211.98214130,-0.00218892
212.18537284,-0.00029712
212.38862167,0.00051441
212.59188781,0.00117605
212.79517124,0.00062930
212.99847196,0.00028400
213.20178997,-0.00042949
213.40512527,-0.00179568
213.60847785,0.00118311
213.81184772,-0.00065946
214.01523486,-0.00044128
214.21863928,-0.00160689
214.42206097,-0.00176425
214.62549993,-0.00119401
214.82895616,-0.00060070
215.03242966,0.00002526
215.23592042,0.00015778
215.43942843,-0.00039556
215.64295370,0.00169842
215.84649623,-0.00219492
216.05005601,-0.00189030
216.25363303,0.00016412
216.45722731,0.00106337
216.66083882,-0.00055708
216.86446757,-0.00124823
217.06811356,0.00036775
217.27177679,-0.00383426
217.47545724,-0.00016869
217.67915493,0.00094830
217.88286984,-0.00142264
218.08660198,-0.00328621
218.29035133,0.00024939
218.49411790,-0.00166328
218.69790169,0.00175160
218.90170269,-0.00004293
219.10552090,-0.00231995
219.30935632,0.00019337
219.51320894,-0.00256448
219.71707876,-0.00010244
219.92096578,-0.00128391
220.12486999,-0.00206947
220.32879140,-0.00155723
220.53272999,-0.00082038
220.73668578,-0.00223386
220.94065875,-0.00289345
221.14464890,-0.00037398
221.34865623,-0.00135151
221.55268073,-0.00273773
221.75672241,-0.00053797
221.96078126,-0.00066755
222.16485728,0.00107817
222.36895046,0.00230626
222.57306080,-0.00055997
222.77718831,0.00042801
222.98133297,0.00079017
223.18549478,-0.00231923
223.38967375,-0.00053414
223.59386986,-0.00048478
223.79808312,0.00023331
224.00231352,-0.00165304
224.20656106,-0.00465256
224.41082574,-0.00085590
224.61510756,-0.00318230
224.81940650,-0.00023733
225.02372258,0.00152046
225.22805578,-0.00136021
225.43240610,0.00025665
225.63677355,-0.00308741
225.84115811,-0.00141357
226.04555979,0.00064987
226.24997858,0.00310751
226.45441448,-0.00164672
226.65886748,-0.00137853
226.86333759,-0.00137107
227.06782480,-0.00225386
227.27232911,-0.00131097
227.47685052,-0.00009965
227.68138902,-0.00026947
227.88594461,-0.00107384
228.09051728,-0.00016709
228.29510704,-0.00104781
228.49971389,-0.00281689
228.70433781,-0.00138794
228.90897881,-0.00053000
229.11363688,-0.00031182
229.31831202,-0.00454457
229.52300423,0.00055321
229.72771350,-0.00286850
229.93243984,-0.00162073
230.13718324,-0.00056807
230.34194369,0.00099533
230.54672120,-0.00260881
230.75151576,-0.00126146
230.95632737,-0.00106101
231.16115602,-0.00006394
231.36600172,0.00008548
231.57086446,0.00108156
231.77574423,0.00088616
231.98064104,-0.00019151
232.18555488,0.00011062
232.39048575,-0.00210368
232.59543365,-0.00006601
232.80039857,-0.00131688
233.00538051,-0.00059627
233.21037947,-0.00090086
233.41539544,0.00381670
233.62042843,-0.00163395
233.82547842,-0.00038132
234.03054543,-0.00124173
234.23562943,-0.00051651
234.44073044,-0.00227135
234.64584845,-0.00456705
234.85098345,-0.00110704
235.05613545,-0.00021776
235.26130444,-0.00246499
235.46649041,0.00062857
235.67169337,-0.00115300
235.87691331,-0.00171324
236.08215023,0.00053599
236.28740413,-0.00279281
236.49267500,0.00067296
236.69796284,0.00024108
236.90326765,0.00091306
237.10858942,-0.00320688
237.31392816,-0.00075451
237.51928386,0.00100461
237.72465651,-0.00016709
237.93004612,0.00011752
238.13545268,0.00216978
238.34087619,-0.00026933
238.54631664,-0.00111923
238.75177404,-0.00160750
238.95724838,0.00153015
239.16273965,-0.00110702
239.36824786,-0.00138515
239.57377300,-0.00209164
239.77931508,0.00086795
239.98487407,0.00072043
240.19045000,0.00114831
240.39604284,-0.00052941
240.60165260,0.00126801
240.80727928,-0.00107955
241.01292287,-0.00180526
241.21858337,0.00063697
241.42426077,-0.00361757
241.62995508,-0.00079080
241.83566630,0.00027356
242.04139441,-0.00096993
242.24713941,0.00078271
242.45290131,0.00182403
242.65868010,0.00181994
242.86447578,-0.00138667
243.07028835,-0.00156059
243.27611779,-0.00024492
243.48196412,-0.00581982
243.68782732,0.00062960
243.89370739,-0.00213823
244.09960434,-0.00044231
244.30551816,-0.00143188
244.51144884,-0.00044905
244.71739638,-0.00323613
244.92336078,-0.00082036
245.12934204,0.00033750
245.33534016,-0.00101446
245.54135512,-0.00016931
245.74738694,0.00036997
245.95343560,-0.00026083
246.15950110,-0.00181376
246.36558345,-0.00221714
246.57168263,-0.00127776
