198.80933475,-0.00319419
199.01143578,-0.00323416
199.21355429,-0.00047157
199.41569028,0.00049634
199.61784374,-0.00191864
199.82001468,0.00059496
200.02220309,-0.00357811
200.22440896,-0.00053433
200.42663230,-0.00110644
200.62887310,-0.00384980
200.83113136,-0.00182591
201.03340708,-0.00293109
201.23570025,-0.00310626
201.43801087,-0.00262130
201.64033894,-0.00030781
201.84268445,-0.00289144
202.04504741,-0.00388054
202.24742780,-0.00206476
202.44982564,0.00106028
202.65224090,0.00091676
202.85467360,-0.00145108
203.05712372,-0.00251574
203.25959128,0.00285304
203.46207625,-0.00302071
203.66457864,-0.00014442
203.86709846,-0.00091204
204.06963568,-0.00223071
204.27219032,-0.00690870
204.47476237,-0.00051839
204.67735182,-0.00214484
204.87995868,-0.00134415
205.08258293,-0.00207043
205.28522459,-0.00222157
205.48788364,-0.00322712
205.69056008,-0.00152325
205.89325391,-0.00304834
206.09596513,-0.00168682
206.29869374,-0.00121497
206.50143972,0.00055193
206.70420308,-0.00239392
206.90698382,-0.00026405
207.10978194,-0.00182167
207.31259742,-0.00176402
207.51543027,-0.00183519
207.71828048,-0.00033339
207.92114806,0.00070427
208.12403299,-0.00057028
208.32693528,-0.00150320
208.52985493,-0.00192988
208.73279193,-0.00004713
208.93574627,-0.00232005
209.13871796,-0.00465971
209.34170699,-0.00120282
209.54471336,-0.00168175
209.74773707,0.00034095
209.95077811,-0.00079044
210.15383649,-0.00160333
210.35691219,-0.00114157
210.56000522,0.00130653
210.76311557,-0.00049920
210.96624324,-0.00330957
211.16938823,-0.00200218
211.37255053,-0.00145981
211.57573015,-0.00149155
211.77892707,-0.00187451
211.98214130,-0.00311631
212.18537284,-0.00103669
212.38862167,-0.00212423
212.59188781,0.00045720
212.79517124,0.00082897
212.99847196,-0.00079049
213.20178997,-0.00010263
213.40512527,-0.00244850
213.60847785,-0.00170578
213.81184772,-0.00096032
214.01523486,-0.00349955
214.21863928,-0.00224021
214.42206097,-0.00316925
214.62549993,-0.00047139
214.82895616,-0.00125755
215.03242966,-0.00090126
215.23592042,-0.00064533
215.43942843,-0.00113417
215.64295370,0.00167003
215.84649623,-0.00341276
216.05005601,0.00019218
216.25363303,0.00055326
216.45722731,-0.00084343
216.66083882,0.00047542
216.86446757,-0.00008783
217.06811356,-0.00085284
217.27177679,-0.00285882
217.47545724,-0.00040602
217.67915493,-0.00035527
217.88286984,-0.00353915
218.08660198,-0.00385702
218.29035133,-0.00150745
218.49411790,-0.00079127
218.69790169,0.00199384
218.90170269,0.00024023
219.10552090,-0.00286846
219.30935632,-0.00192161
219.51320894,-0.00192645
219.71707876,-0.00059188
219.92096578,-0.00003763
220.12486999,-0.00107735
220.32879140,-0.00169007
220.53272999,-0.00141536
220.73668578,-0.00157318
220.94065875,-0.00321333
221.14464890,-0.00148977
221.34865623,-0.00334191
221.55268073,-0.00124489
221.75672241,-0.00090395
221.96078126,-0.00099015
222.16485728,0.00112980
222.36895046,0.00187855
222.57306080,-0.00313440
222.77718831,-0.00085362
222.98133297,0.00217737
223.18549478,-0.00140796
223.38967375,-0.00158784
223.59386986,0.00140437
223.79808312,-0.00102847
224.00231352,-0.00182824
224.20656106,-0.00288536
224.41082574,-0.00397295
224.61510756,-0.00185062
224.81940650,-0.00066497
225.02372258,0.00134380
225.22805578,-0.00022162
225.43240610,-0.00008820
225.63677355,-0.00342925
225.84115811,-0.00136251
226.04555979,0.00120444
226.24997858,-0.00005357
226.45441448,-0.00205197
226.65886748,-0.00560072
226.86333759,-0.00292460
227.06782480,-0.00301413
227.27232911,-0.00090208
227.47685052,-0.00096503
227.68138902,-0.00165380
227.88594461,-0.00143911
228.09051728,-0.00132442
228.29510704,-0.00141061
228.49971389,0.00072555
228.70433781,-0.00381568
228.90897881,0.00023493
229.11363688,-0.00153193
229.31831202,-0.00371692
229.52300423,-0.00156194
229.72771350,-0.00214771
229.93243984,0.00070687
230.13718324,-0.00082767
230.34194369,-0.00139266
230.54672120,-0.00424176
230.75151576,-0.00120794
230.95632737,-0.00006467
231.16115602,0.00180569
231.36600172,-0.00015479
231.57086446,0.00034113
231.77574423,-0.00014470
231.98064104,-0.00216553
232.18555488,-0.00148539
232.39048575,-0.00223651
232.59543365,0.00092562
232.80039857,0.00138582
233.00538051,-0.00039474
233.21037947,-0.00299485
233.41539544,0.00316794
233.62042843,-0.00022395
233.82547842,-0.00055726
234.03054543,-0.00162228
234.23562943,0.00030874
234.44073044,-0.00067301
234.64584845,-0.00419855
234.85098345,-0.00211862
235.05613545,-0.00022500
235.26130444,-0.00247230
235.46649041,0.00001417
235.67169337,-0.00153527
235.87691331,-0.00618462
236.08215023,0.00021300
236.28740413,-0.00100545
236.49267500,-0.00117181
236.69796284,0.00081435
236.90326765,0.00121919
237.10858942,-0.00402927
237.31392816,-0.00140810
237.51928386,0.00008004
237.72465651,0.00009506
237.93004612,-0.00062308
238.13545268,-0.00165841
238.34087619,0.00020419
238.54631664,-0.00183774
238.75177404,-0.00115811
238.95724838,0.00191646
239.16273965,0.00080526
239.36824786,-0.00053575
239.57377300,-0.00155728
239.77931508,0.00109079
239.98487407,-0.00266803
240.19045000,-0.00071540
240.39604284,-0.00281223
240.60165260,0.00090210
240.80727928,-0.00288340
241.01292287,-0.00143738
241.21858337,0.00169479
241.42426077,-0.00252012
241.62995508,-0.00106903
241.83566630,0.00220432
242.04139441,-0.00162457
242.24713941,0.00006487
242.45290131,-0.00046020
242.65868010,-0.00056699
242.86447578,-0.00181472
243.07028835,-0.00375840
243.27611779,0.00018802
243.48196412,-0.00307214
243.68782732,-0.00159223
243.89370739,-0.00206421
244.09960434,-0.00132953
244.30551816,-0.00365074
244.51144884,-0.00064556
244.71739638,-0.00176315
244.92336078,-0.00147657
245.12934204,-0.00156994
245.33534016,-0.00254707
245.54135512,0.00113533
245.74738694,-0.00180961
245.95343560,-0.00279524
246.15950110,-0.00219540
246.36558345,0.00052850
246.57168263,-0.00049253
246.77779865,-0.00232417
246.98393150,-0.00298932
247.19008118,0.00072377
247.39624769,-0.00247518
247.60243102,-0.00121296
247.80863117,-0.00093497
248.01484814,0.00096509
248.22108192,-0.00161292
248.42733252,-0.00009756
248.63359993,-0.00095927
248.83988415,0.00044559
249.04618517,-0.00192156
249.25250299,0.00100926
249.45883761,0.00201202
249.66518903,-0.00149671
249.87155724,0.00167492
250.07794224,-0.00346533
250.28434403,-0.00018837
250.49076260,-0.00160497
250.69719796,-0.00020509
250.90365009,-0.00055566
251.11011901,-0.00127061
251.31660469,-0.00020796
251.52310715,-0.00111083
251.72962638,-0.00116381
251.93616237,-0.00179805
252.14271513,-0.00145652
252.34928464,-0.00038396
252.55587091,0.00058149
252.76247394,-0.00357583
252.96909372,-0.00039602
253.17573025,0.00015687
253.38238352,-0.00095552
253.58905354,-0.00225053
253.79574030,-0.00151462
254.00244380,-0.00160561
254.20916403,-0.00495283
254.41590099,-0.00158537
254.62265469,-0.00291071
254.82942511,-0.00077414
255.03621225,-0.00143030
255.24301612,0.00057463
255.44983670,-0.00203375
255.65667400,-0.00409066
255.86352802,-0.00426625
256.07039874,-0.00047490
256.27728617,-0.00033234
256.48419031,-0.00402717
256.69111115,-0.00395303
256.89804868,0.00193519
257.10500292,-0.00100445
257.31197384,-0.00076637
257.51896146,-0.00634595
257.72596577,0.00124445
257.93298676,-0.00101596
258.14002443,-0.00064071
258.34707878,0.00155396
258.55414981,-0.00190544
258.76123752,-0.00183752
258.96834190,-0.00173807
