198.80933475,-0.00260698
199.01143578,-0.00066396
199.21355429,0.00132684
199.41569028,-0.00039790
199.61784374,-0.00009933
199.82001468,0.00084869
200.02220309,-0.00225997
200.22440896,-0.00023880
200.42663230,-0.00223035
200.62887310,-0.00182174
200.83113136,0.00036899
201.03340708,-0.00159170
201.23570025,-0.00141230
201.43801087,-0.00153287
201.64033894,0.00213741
201.84268445,-0.00222044
202.04504741,-0.00220743
202.24742780,0.00102783
202.44982564,-0.00062740
202.65224090,0.00185980
202.85467360,0.00013825
203.05712372,-0.00088438
203.25959128,0.00266873
203.46207625,-0.00166071
203.66457864,-0.00237467
203.86709846,-0.00115964
204.06963568,-0.00112149
204.27219032,-0.00625841
204.47476237,-0.00036903
204.67735182,0.00005024
204.87995868,0.00032827
205.08258293,-0.00177534
205.28522459,-0.00040236
205.48788364,-0.00328648
205.69056008,-0.00081027
205.89325391,-0.00454848
206.09596513,-0.00089031
206.29869374,-0.00039812
206.50143972,-0.00107338
206.70420308,-0.00059561
206.90698382,-0.00005205
207.10978194,-0.00294558
207.31259742,-0.00238745
207.51543027,-0.00028703
207.71828048,0.00014990
207.92114806,0.00106240
208.12403299,-0.00232112
208.32693528,-0.00166691
208.52985493,-0.00180142
208.73279193,-0.00016882
208.93574627,-0.00096062
209.13871796,-0.00325818
209.34170699,0.00021969
209.54471336,-0.00349435
209.74773707,0.00044833
209.95077811,-0.00062020
210.15383649,-0.00089031
210.35691219,-0.00070012
210.56000522,0.00197748
210.76311557,0.00006782
210.96624324,-0.00111501
211.16938823,-0.00007830
211.37255053,-0.00120604
211.57573015,-0.00034013
211.77892707,0.00067517
211.98214130,0.00127042
212.18537284,-0.00140909
212.38862167,-0.00028401
212.59188781,-0.00254523
212.79517124,-0.00060802
212.99847196,-0.00208117
213.20178997,-0.00110156
213.40512527,-0.00227866
213.60847785,0.00007181
213.81184772,-0.00091533
214.01523486,-0.00226432
214.21863928,-0.00238327
214.42206097,-0.00141288
214.62549993,0.00013703
214.82895616,0.00041574
215.03242966,-0.00052234
215.23592042,0.00054790
215.43942843,-0.00029605
215.64295370,0.00102603
215.84649623,-0.00399412
216.05005601,-0.00172560
216.25363303,-0.00082135
216.45722731,-0.00225967
216.66083882,-0.00046036
216.86446757,-0.00073176
217.06811356,-0.00061976
217.27177679,-0.00298132
217.47545724,-0.00205190
217.67915493,-0.00037274
217.88286984,-0.00192860
218.08660198,-0.00185012
218.29035133,-0.00152572
218.49411790,-0.00371092
218.69790169,0.00061936
218.90170269,0.00026437
219.10552090,-0.00221853
219.30935632,0.00027318
219.51320894,-0.00190233
219.71707876,-0.00083901
219.92096578,-0.00281098
220.12486999,-0.00184633
220.32879140,-0.00110253
220.53272999,-0.00216328
220.73668578,-0.00282258
220.94065875,-0.00333559
221.14464890,-0.00115239
221.34865623,-0.00264992
221.55268073,-0.00259832
221.75672241,-0.00119258
221.96078126,-0.00200958
222.16485728,0.00134209
222.36895046,0.00223687
222.57306080,-0.00164925
222.77718831,-0.00018241
222.98133297,0.00195129
223.18549478,-0.00259478
223.38967375,-0.00045720
223.59386986,-0.00003253
223.79808312,-0.00146341
224.00231352,-0.00132411
224.20656106,-0.00363390
224.41082574,-0.00144411
224.61510756,-0.00241168
224.81940650,0.00011081
225.02372258,-0.00099063
225.22805578,0.00001126
225.43240610,-0.00100306
225.63677355,-0.00328000
225.84115811,0.00122942
226.04555979,0.00070673
226.24997858,0.00091009
226.45441448,-0.00200697
226.65886748,-0.00294674
226.86333759,-0.00194020
227.06782480,-0.00253075
227.27232911,-0.00217216
227.47685052,0.00091698
227.68138902,-0.00089933
227.88594461,-0.00156086
228.09051728,0.00103765
228.29510704,-0.00178318
228.49971389,-0.00215231
228.70433781,-0.00251848
228.90897881,-0.00003342
229.11363688,-0.00092319
229.31831202,-0.00377656
229.52300423,-0.00210154
229.72771350,-0.00153904
229.93243984,0.00104416
230.13718324,-0.00151318
230.34194369,-0.00051265
230.54672120,-0.00236038
230.75151576,-0.00189347
230.95632737,-0.00267110
231.16115602,-0.00050808
231.36600172,0.00009921
231.57086446,0.00084553
231.77574423,0.00015073
231.98064104,0.00057268
232.18555488,-0.00194114
232.39048575,-0.00144024
232.59543365,0.00097077
232.80039857,-0.00055202
233.00538051,-0.00414893
233.21037947,-0.00334663
233.41539544,0.00400516
233.62042843,-0.00026245
233.82547842,-0.00074184
234.03054543,0.00015467
234.23562943,-0.00043937
234.44073044,-0.00259018
234.64584845,-0.00271354
234.85098345,0.00026437
235.05613545,-0.00072293
235.26130444,-0.00249013
235.46649041,0.00003836
235.67169337,0.00053415
235.87691331,-0.00288373
236.08215023,0.00025817
236.28740413,-0.00221310
236.49267500,-0.00050063
236.69796284,0.00125624
236.90326765,0.00107605
237.10858942,-0.00266927
237.31392816,-0.00153037
237.51928386,0.00039606
237.72465651,-0.00021475
237.93004612,0.00165558
238.13545268,-0.00056959
238.34087619,-0.00346661
238.54631664,0.00012764
238.75177404,-0.00201055
238.95724838,0.00123108
239.16273965,-0.00086157
239.36824786,-0.00211926
239.57377300,-0.00151238
239.77931508,0.00224178
239.98487407,-0.00122458
240.19045000,-0.00098379
240.39604284,-0.00113915
240.60165260,0.00023774
240.80727928,-0.00206600
241.01292287,-0.00135079
241.21858337,0.00052878
241.42426077,-0.00176549
241.62995508,-0.00327861
241.83566630,-0.00038060
242.04139441,-0.00162145
242.24713941,-0.00047464
242.45290131,-0.00018543
242.65868010,0.00192012
242.86447578,-0.00089277
243.07028835,-0.00206466
243.27611779,-0.00166696
243.48196412,-0.00457210
243.68782732,-0.00265333
243.89370739,-0.00097546
244.09960434,-0.00021970
244.30551816,-0.00208222
244.51144884,0.00109017
244.71739638,-0.00284537
244.92336078,-0.00145236
245.12934204,-0.00048128
245.33534016,-0.00358740
245.54135512,0.00134746
245.74738694,-0.00199410
245.95343560,-0.00176906
246.15950110,-0.00496869
246.36558345,-0.00126340
246.57168263,-0.00261853
246.77779865,-0.00223741
246.98393150,-0.00336213
247.19008118,0.00181246
247.39624769,-0.00213819
247.60243102,-0.00396522
247.80863117,-0.00072337
248.01484814,0.00052991
248.22108192,-0.00163056
248.42733252,0.00044882
248.63359993,-0.00112279
248.83988415,0.00015701
249.04618517,-0.00235703
249.25250299,-0.00036499
249.45883761,0.00333059
249.66518903,-0.00370616
249.87155724,-0.00022123
250.07794224,-0.00385894
250.28434403,-0.00135409
250.49076260,-0.00283382
250.69719796,0.00015341
250.90365009,-0.00111573
251.11011901,0.00025665
251.31660469,-0.00204183
251.52310715,-0.00167120
251.72962638,-0.00005443
251.93616237,-0.00158605
252.14271513,0.00013318
252.34928464,0.00026645
252.55587091,-0.00102244
252.76247394,-0.00340549
252.96909372,0.00040038
253.17573025,-0.00034082
253.38238352,-0.00157843
253.58905354,-0.00224738
253.79574030,-0.00186609
254.00244380,-0.00227046
254.20916403,-0.00323861
254.41590099,-0.00229220
254.62265469,-0.00261521
254.82942511,-0.00269106
255.03621225,-0.00349338
255.24301612,0.00026479
255.44983670,-0.00161285
255.65667400,0.00002463
255.86352802,-0.00134038
256.07039874,0.00090621
256.27728617,-0.00080900
256.48419031,-0.00456684
256.69111115,-0.00351154
256.89804868,0.00139568
257.10500292,-0.00037481
257.31197384,-0.00222443
257.51896146,-0.00461071
257.72596577,0.00147771
257.93298676,-0.00157622
258.14002443,-0.00022017
258.34707878,0.00063871
258.55414981,-0.00073328
258.76123752,-0.00145829
258.96834190,0.00005985
259.17546294,-0.00157453
259.38260065,0.00507567
259.58975502,-0.00243327
259.79692606,-0.00084496
260.00411375,-0.00024946
260.21131810,0.00074703
260.41853909,-0.00145668
260.62577674,-0.00203529
260.83303103,-0.00344851
261.04030197,-0.00097278
261.24758955,0.00186985
261.45489377,-0.00135932
261.66221462,-0.00070660
261.86955210,0.00145205
262.07690622,-0.00038201
262.28427696,0.00318392
262.49166433,0.00050538
262.69906831,-0.00517795
262.90648892,0.00019115
263.11392614,-0.00070602
263.32137998,-0.00362283
263.52885042,0.00119025
263.73633747,-0.00089908
263.94384113,0.00220122
264.15136139,-0.00248460
264.35889825,-0.00243006
264.56645171,-0.00296097
264.77402176,-0.00398222
264.98160840,-0.00193165
265.18921163,-0.00105090
265.39683144,-0.00370887
265.60446784,-0.00356688
265.81212081,0.00092833
266.01979037,-0.00090539
266.22747650,-0.00073492
266.43517920,-0.00037235
266.64289847,0.00069571
266.85063430,0.00106628
267.05838670,0.00028666
267.26615566,-0.00186723
267.47394117,0.00225237
267.68174324,0.00215091
267.88956187,-0.00441920
268.09739704,-0.00186778
268.30524876,-0.00391630
268.51311702,-0.00423317
268.72100183,0.00244054
268.92890317,0.00014885
269.13682105,-0.00016162
269.34475546,0.00302635
269.55270640,-0.00107595
269.76067387,0.00046895
269.96865786,0.00019156
270.17665838,0.00049663
270.38467541,-0.00362970
270.59270896,-0.00293343
270.80075902,0.00054431
271.00882560,-0.00148126
271.21690868,0.00009918
271.42500826,-0.00000825
271.63312435,-0.00233447
271.84125694,-0.00059958
272.04940602,-0.00096391
272.25757160,0.00181177
272.46575367,-0.00226260
272.67395223,-0.00138961
272.88216727,0.00060817
273.09039880,-0.00224176
273.29864681,-0.00231537
273.50691129,-0.00176657
273.71519225,-0.00079563
273.92348968,-0.00199618
274.13180358,-0.00137053
274.34013395,-0.00107869
274.54848077,0.00256141
274.75684406,-0.00160318
274.96522381,-0.00193331
275.17362001,0.00066379
275.38203267,-0.00376482
275.59046177,-0.00002287
275.79890732,-0.00182670
276.00736932,-0.00370643
276.21584776,-0.00136054
276.42434263,-0.00034314
276.63285394,0.00203027
276.84138169,-0.00179489
277.04992586,-0.00114411
277.25848646,0.00177968
277.46706349,-0.00140010
277.67565694,0.00290017
277.88426680,-0.00126766
278.09289309,-0.00046548
278.30153578,-0.00175146
278.51019489,-0.00299538
278.71887041,-0.00085174
278.92756233,-0.00323784
279.13627065,-0.00355495
279.34499537,-0.00131400
279.55373649,-0.00098033
279.76249401,0.00023207
279.97126791,-0.00057363
280.18005820,0.00177074
280.38886488,-0.00247283
280.59768795,0.00046181
280.80652739,-0.00187786
281.01538321,-0.00095968
281.22425540,0.00041253
281.43314397,-0.00092211
281.64204891,0.00124198
