198.80933475,-0.00358781
199.01143578,-0.00177000
199.21355429,0.00065897
199.41569028,0.00024922
199.61784374,-0.00072546
199.82001468,-0.00113424
200.02220309,-0.00472294
200.22440896,-0.00080233
200.42663230,-0.00156234
200.62887310,-0.00161292
200.83113136,0.00020213
201.03340708,-0.00276060
201.23570025,-0.00149568
201.43801087,-0.00124046
201.64033894,-0.00113958
201.84268445,-0.00234553
202.04504741,-0.00174810
202.24742780,-0.00124730
202.44982564,-0.00106565
202.65224090,0.00269468
202.85467360,-0.00192806
203.05712372,-0.00184446
203.25959128,0.00233473
203.46207625,-0.00314264
203.66457864,-0.00214502
203.86709846,0.00163763
204.06963568,-0.00427323
204.27219032,-0.00548598
204.47476237,-0.00018109
204.67735182,-0.00124386
204.87995868,0.00116355
205.08258293,-0.00279796
205.28522459,-0.00056923
205.48788364,-0.00157476
205.69056008,-0.00170777
205.89325391,-0.00417255
206.09596513,-0.00041015
206.29869374,-0.00083623
206.50143972,-0.00107320
206.70420308,-0.00330908
206.90698382,-0.00023984
207.10978194,-0.00252806
207.31259742,-0.00278384
207.51543027,-0.00153944
207.71828048,-0.00177039
207.92114806,0.00131296
208.12403299,-0.00229998
208.32693528,-0.00152073
208.52985493,-0.00075765
208.73279193,-0.00223535
208.93574627,-0.00202490
209.13871796,-0.00340412
209.34170699,0.00009459
209.54471336,-0.00268028
209.74773707,-0.00168065
209.95077811,-0.00057838
210.15383649,-0.00270626
210.35691219,-0.00105485
210.56000522,0.00197764
210.76311557,-0.00016177
210.96624324,-0.00247156
211.16938823,-0.00089235
211.37255053,-0.00164432
211.57573015,-0.00104978
211.77892707,0.00182339
211.98214130,-0.00081682
212.18537284,-0.00074109
212.38862167,0.00161558
212.59188781,0.00064844
212.79517124,-0.00171429
212.99847196,-0.00174721
213.20178997,0.00002576
213.40512527,-0.00313428
213.60847785,0.00092771
213.81184772,-0.00239729
214.01523486,-0.00174252
214.21863928,-0.00167343
214.42206097,-0.00128746
214.62549993,-0.00167885
214.82895616,-0.00014780
215.03242966,-0.00081447
215.23592042,-0.00034963
215.43942843,-0.00121439
215.64295370,0.00037906
215.84649623,-0.00196925
216.05005601,-0.00185059
216.25363303,0.00018071
216.45722731,-0.00184212
216.66083882,-0.00156670
216.86446757,-0.00033507
217.06811356,-0.00116247
217.27177679,-0.00463012
217.47545724,-0.00090376
217.67915493,0.00033699
217.88286984,-0.00117706
218.08660198,-0.00187082
218.29035133,-0.00267350
218.49411790,-0.00176944
218.69790169,0.00339564
218.90170269,0.00016007
219.10552090,-0.00392997
219.30935632,-0.00129219
219.51320894,-0.00288332
219.71707876,-0.00040063
219.92096578,-0.00195500
220.12486999,-0.00309872
220.32879140,-0.00131113
220.53272999,-0.00072302
220.73668578,-0.00332343
220.94065875,-0.00318931
221.14464890,-0.00046352
221.34865623,-0.00150175
221.55268073,-0.00111627
221.75672241,0.00056077
221.96078126,-0.00061102
222.16485728,0.00038187
222.36895046,0.00081746
222.57306080,-0.00148212
222.77718831,0.00069437
222.98133297,0.00261923
223.18549478,-0.00207279
223.38967375,-0.00179310
223.59386986,0.00030145
223.79808312,0.00066573
224.00231352,-0.00314002
224.20656106,-0.00275704
224.41082574,-0.00313474
224.61510756,-0.00264100
224.81940650,-0.00030664
225.02372258,-0.00065667
225.22805578,-0.00122022
225.43240610,-0.00039777
225.63677355,-0.00275804
225.84115811,-0.00027349
226.04555979,0.00191747
226.24997858,0.00178680
226.45441448,-0.00328020
226.65886748,-0.00177762
226.86333759,-0.00106344
227.06782480,-0.00211320
227.27232911,-0.00179637
227.47685052,-0.00035626
227.68138902,-0.00066956
227.88594461,-0.00118514
228.09051728,0.00041152
228.29510704,-0.00059328
228.49971389,-0.00127541
228.70433781,-0.00030570
228.90897881,-0.00097259
229.11363688,-0.00175811
229.31831202,-0.00446524
229.52300423,-0.00003493
229.72771350,-0.00126763
229.93243984,0.00096072
230.13718324,-0.00147140
230.34194369,-0.00057520
230.54672120,-0.00156692
230.75151576,-0.00032789
230.95632737,-0.00367286
231.16115602,-0.00148910
231.36600172,0.00032881
231.57086446,0.00172225
231.77574423,-0.00141471
231.98064104,-0.00076329
232.18555488,-0.00043823
232.39048575,-0.00148184
232.59543365,0.00055332
232.80039857,-0.00082338
