198.80933475,-0.00315336
199.01143578,-0.00181569
199.21355429,0.00013352
199.41569028,0.00043351
199.61784374,-0.00241979
199.82001468,0.00103300
200.02220309,-0.00278539
200.22440896,-0.00057630
200.42663230,-0.00135721
200.62887310,-0.00144958
200.83113136,0.00207698
201.03340708,-0.00023845
201.23570025,-0.00141588
201.43801087,-0.00391600
201.64033894,-0.00066321
201.84268445,-0.00216142
202.04504741,-0.00289981
202.24742780,-0.00171010
202.44982564,0.00168595
202.65224090,0.00235732
202.85467360,-0.00099254
203.05712372,-0.00013652
203.25959128,0.00249830
203.46207625,-0.00364721
203.66457864,-0.00106318
203.86709846,-0.00124676
204.06963568,-0.00099989
204.27219032,-0.00467562
204.47476237,0.00000315
204.67735182,-0.00089259
204.87995868,-0.00048953
205.08258293,-0.00129891
205.28522459,-0.00247236
205.48788364,-0.00255946
205.69056008,-0.00058421
205.89325391,-0.00336237
206.09596513,0.00088037
206.29869374,-0.00050616
206.50143972,-0.00061780
206.70420308,-0.00068269
206.90698382,-0.00007646
207.10978194,-0.00361704
207.31259742,-0.00239111
207.51543027,0.00096186
207.71828048,-0.00093905
207.92114806,0.00266609
208.12403299,-0.00224133
208.32693528,0.00010376
208.52985493,-0.00180498
208.73279193,-0.00136204
208.93574627,0.00101860
209.13871796,-0.00225990
209.34170699,-0.00182946
209.54471336,-0.00205759
209.74773707,0.00017338
209.95077811,0.00014856
210.15383649,-0.00133217
210.35691219,-0.00155950
210.56000522,0.00009530
210.76311557,-0.00191861
210.96624324,-0.00199535
211.16938823,-0.00187687
211.37255053,-0.00037465
211.57573015,-0.00299451
211.77892707,-0.00062257
211.98214130,-0.00209373
212.18537284,-0.00080729
212.38862167,-0.00183215
212.59188781,-0.00031528
212.79517124,-0.00150906
212.99847196,-0.00271082
213.20178997,-0.00208618
213.40512527,-0.00125953
213.60847785,0.00104929
213.81184772,-0.00096062
214.01523486,-0.00105713
214.21863928,-0.00382710
214.42206097,-0.00225144
214.62549993,-0.00122331
214.82895616,-0.00010960
215.03242966,-0.00123558
215.23592042,-0.00035314
215.43942843,-0.00065446
215.64295370,0.00143991
215.84649623,-0.00324626
216.05005601,-0.00097785
216.25363303,-0.00055357
216.45722731,-0.00017591
216.66083882,-0.00056817
216.86446757,0.00003698
217.06811356,-0.00166689
217.27177679,-0.00327721
217.47545724,-0.00051085
217.67915493,0.00050043
217.88286984,-0.00159819
218.08660198,-0.00331485
218.29035133,-0.00307403
218.49411790,-0.00231608
218.69790169,0.00147161
218.90170269,-0.00172210
219.10552090,-0.00165861
219.30935632,0.00047828
219.51320894,-0.00234420
219.71707876,-0.00002847
219.92096578,-0.00319031
220.12486999,-0.00128626
220.32879140,-0.00008334
220.53272999,-0.00156141
220.73668578,-0.00345236
220.94065875,-0.00394451
221.14464890,-0.00015399
221.34865623,-0.00236127
221.55268073,-0.00166253
221.75672241,-0.00073682
221.96078126,0.00040820
222.16485728,0.00209005
222.36895046,0.00356926
222.57306080,-0.00079705
222.77718831,-0.00145921
222.98133297,0.00203132
223.18549478,-0.00094940
223.38967375,-0.00148347
223.59386986,0.00050668
223.79808312,-0.00042325
224.00231352,-0.00232958
224.20656106,-0.00484815
224.41082574,-0.00355589
224.61510756,-0.00170571
224.81940650,0.00069176
225.02372258,0.00046701
225.22805578,0.00042518
225.43240610,-0.00044293
225.63677355,-0.00278262
225.84115811,-0.00182152
226.04555979,0.00093280
226.24997858,0.00105270
226.45441448,-0.00123821
226.65886748,-0.00205284
226.86333759,-0.00405190
227.06782480,-0.00207508
227.27232911,-0.00276014
227.47685052,0.00012028
227.68138902,0.00014071
227.88594461,-0.00239925
228.09051728,0.00086713
228.29510704,-0.00074309
228.49971389,-0.00013128
228.70433781,-0.00189590
228.90897881,-0.00083019
229.11363688,-0.00159464
229.31831202,-0.00261128
229.52300423,-0.00308614
229.72771350,-0.00066590
229.93243984,0.00137460
230.13718324,0.00025751
230.34194369,-0.00126761
230.54672120,-0.00443050
230.75151576,-0.00060286
230.95632737,-0.00127624
231.16115602,0.00001022
231.36600172,0.00122288
231.57086446,0.00219878
231.77574423,-0.00031203
231.98064104,0.00023527
232.18555488,0.00033053
232.39048575,-0.00207002
232.59543365,0.00077941
232.80039857,-0.00176612
233.00538051,-0.00016572
233.21037947,-0.00224394
233.41539544,0.00358389
233.62042843,-0.00141400
233.82547842,-0.00068275
234.03054543,-0.00312610
234.23562943,0.00210363
234.44073044,-0.00451402
234.64584845,-0.00382343
234.85098345,-0.00053234
235.05613545,-0.00197890
235.26130444,-0.00228500
235.46649041,-0.00002778
235.67169337,-0.00161942
235.87691331,-0.00407718
236.08215023,0.00042166
236.28740413,-0.00313510
236.49267500,-0.00263323
236.69796284,0.00164936
236.90326765,0.00017490
237.10858942,-0.00367474
237.31392816,-0.00301597
237.51928386,-0.00177836
237.72465651,0.00003221
237.93004612,0.00027444
238.13545268,-0.00240993
238.34087619,-0.00065233
238.54631664,-0.00010552
238.75177404,-0.00138785
238.95724838,0.00074752
239.16273965,-0.00044768
239.36824786,-0.00076613
239.57377300,-0.00314404
239.77931508,0.00202941
239.98487407,-0.00218832
240.19045000,-0.00073693
240.39604284,-0.00214463
240.60165260,-0.00210347
240.80727928,-0.00071278
241.01292287,-0.00133350
241.21858337,0.00012858
241.42426077,-0.00062104
241.62995508,-0.00248901
241.83566630,-0.00240874
242.04139441,-0.00099884
242.24713941,-0.00150096
242.45290131,0.00004067
242.65868010,0.00122771
242.86447578,-0.00052054
243.07028835,-0.00298671
243.27611779,-0.00123227
243.48196412,-0.00440871
243.68782732,-0.00050688
243.89370739,-0.00271145
244.09960434,-0.00018144
244.30551816,-0.00123005
244.51144884,-0.00127205
244.71739638,-0.00232708
244.92336078,-0.00039136
245.12934204,-0.00242603
245.33534016,-0.00260986
245.54135512,-0.00043025
245.74738694,-0.00112094
245.95343560,-0.00070806
246.15950110,-0.00374078
246.36558345,-0.00226882
246.57168263,0.00032102
246.77779865,-0.00186524
246.98393150,-0.00326139
247.19008118,-0.00173950
247.39624769,-0.00343592
247.60243102,-0.00131790
247.80863117,-0.00210463
248.01484814,0.00052636
248.22108192,-0.00165498
248.42733252,0.00082110
248.63359993,-0.00093842
248.83988415,-0.00026388
249.04618517,-0.00342518
249.25250299,0.00092566
249.45883761,0.00257568
249.66518903,-0.00373056
249.87155724,-0.00047519
250.07794224,-0.00315286
250.28434403,-0.00131588
250.49076260,-0.00177297
250.69719796,0.00012910
250.90365009,-0.00174538
251.11011901,-0.00160455
251.31660469,-0.00056342
251.52310715,-0.00025538
251.72962638,-0.00116430
251.93616237,-0.00077554
252.14271513,0.00111066
252.34928464,0.00005419
252.55587091,0.00131184
252.76247394,-0.00368035
252.96909372,0.00054293
253.17573025,-0.00253600
253.38238352,-0.00304306
253.58905354,-0.00404602
253.79574030,-0.00028325
254.00244380,-0.00104253
254.20916403,-0.00432774
254.41590099,-0.00398653
254.62265469,-0.00305708
254.82942511,0.00066603
255.03621225,-0.00134694
255.24301612,0.00109617
255.44983670,-0.00121976
255.65667400,-0.00265072
255.86352802,-0.00178222
256.07039874,-0.00116372
256.27728617,0.00162965
256.48419031,-0.00198217
256.69111115,-0.00153218
256.89804868,0.00020238
257.10500292,-0.00140109
257.31197384,-0.00291679
257.51896146,-0.00179656
257.72596577,0.00005491
