198.80933475,-0.00148855
199.01143578,-0.00146584
199.21355429,0.00025485
199.41569028,-0.00011290
199.61784374,-0.00110865
199.82001468,0.00002726
200.02220309,-0.00258093
200.22440896,0.00012949
200.42663230,-0.00038016
200.62887310,-0.00174579
200.83113136,0.00140466
201.03340708,-0.00220404
201.23570025,-0.00254706
201.43801087,-0.00279317
201.64033894,0.00022998
201.84268445,-0.00297973
202.04504741,-0.00215250
202.24742780,-0.00129648
202.44982564,-0.00144894
202.65224090,0.00333505
202.85467360,-0.00022483
203.05712372,-0.00260345
203.25959128,0.00140974
203.46207625,-0.00223188
203.66457864,-0.00279930
203.86709846,0.00031398
204.06963568,-0.00284113
204.27219032,-0.00470071
204.47476237,-0.00066867
204.67735182,0.00052278
204.87995868,0.00109133
205.08258293,-0.00218020
205.28522459,-0.00151621
205.48788364,-0.00237557
205.69056008,-0.00048381
205.89325391,-0.00374284
206.09596513,-0.00139857
206.29869374,-0.00040663
206.50143972,-0.00145718
206.70420308,-0.00198087
206.90698382,0.00133884
207.10978194,-0.00286940
207.31259742,-0.00327238
207.51543027,-0.00098282
207.71828048,-0.00027510
207.92114806,0.00247419
208.12403299,-0.00018021
208.32693528,-0.00196646
208.52985493,-0.00168374
208.73279193,-0.00163654
208.93574627,-0.00213822
209.13871796,-0.00249410
209.34170699,-0.00248049
209.54471336,-0.00199859
209.74773707,-0.00150057
209.95077811,-0.00039807
210.15383649,-0.00129422
210.35691219,-0.00116707
210.56000522,-0.00080633
210.76311557,-0.00048193
210.96624324,-0.00158273
211.16938823,0.00049898
211.37255053,-0.00169345
211.57573015,-0.00009698
211.77892707,-0.00025117
211.98214130,-0.00341245
212.18537284,-0.00116589
212.38862167,-0.00139759
212.59188781,-0.00008935
212.79517124,0.00086660
212.99847196,-0.00104444
213.20178997,-0.00000327
213.40512527,-0.00466618
213.60847785,0.00246443
213.81184772,-0.00012972
214.01523486,-0.00055961
214.21863928,-0.00109715
214.42206097,-0.00150457
214.62549993,-0.00172831
214.82895616,0.00032495
215.03242966,-0.00042558
215.23592042,0.00108336
215.43942843,-0.00074203
215.64295370,0.00070524
215.84649623,-0.00531665
216.05005601,-0.00167158
216.25363303,0.00052754
216.45722731,-0.00072271
216.66083882,-0.00046709
216.86446757,0.00049201
217.06811356,0.00014546
217.27177679,-0.00520207
217.47545724,-0.00061935
217.67915493,0.00137328
217.88286984,-0.00043349
218.08660198,-0.00114864
218.29035133,-0.00103364
218.49411790,-0.00309317
218.69790169,0.00073713
218.90170269,-0.00084916
219.10552090,-0.00170512
219.30935632,0.00022334
219.51320894,-0.00157585
219.71707876,-0.00090880
219.92096578,-0.00185894
220.12486999,-0.00174913
220.32879140,0.00091404
220.53272999,-0.00150218
220.73668578,-0.00226688
220.94065875,-0.00227918
221.14464890,-0.00084648
221.34865623,-0.00221935
221.55268073,-0.00233407
221.75672241,-0.00140795
221.96078126,0.00071739
222.16485728,0.00116829
222.36895046,0.00341948
222.57306080,-0.00238758
222.77718831,-0.00023167
222.98133297,0.00140183
223.18549478,-0.00045299
223.38967375,-0.00073562
223.59386986,-0.00074914
223.79808312,-0.00138699
224.00231352,-0.00160308
224.20656106,-0.00529074
224.41082574,-0.00437395
224.61510756,-0.00250404
224.81940650,0.00171074
225.02372258,-0.00032962
225.22805578,-0.00078923
225.43240610,0.00028425
225.63677355,-0.00264071
225.84115811,-0.00113593
226.04555979,-0.00015634
226.24997858,0.00140390
226.45441448,-0.00326664
226.65886748,-0.00301756
226.86333759,-0.00040315
227.06782480,-0.00149463
227.27232911,-0.00188736
227.47685052,0.00022088
227.68138902,-0.00105343
227.88594461,-0.00079555
228.09051728,0.00240762
228.29510704,-0.00174904
228.49971389,-0.00163884
228.70433781,-0.00217172
228.90897881,0.00077261
229.11363688,-0.00199477
229.31831202,-0.00311668
229.52300423,-0.00192137
229.72771350,0.00022762
229.93243984,0.00022286
230.13718324,-0.00116561
230.34194369,-0.00010263
230.54672120,-0.00186817
230.75151576,0.00008195
230.95632737,-0.00046698
231.16115602,-0.00045276
231.36600172,0.00240893
231.57086446,0.00012883
231.77574423,0.00016402
231.98064104,-0.00083230
232.18555488,-0.00077934
232.39048575,-0.00276297
232.59543365,0.00092190
232.80039857,-0.00187375
233.00538051,0.00049776
233.21037947,-0.00293700
233.41539544,0.00357816
233.62042843,-0.00047858
233.82547842,-0.00058223
234.03054543,-0.00258818
234.23562943,0.00001260
234.44073044,-0.00393322
234.64584845,-0.00416176
234.85098345,0.00148833
235.05613545,-0.00242127
235.26130444,-0.00220583
235.46649041,-0.00001067
235.67169337,-0.00089339
235.87691331,-0.00253758
236.08215023,-0.00024981
236.28740413,-0.00230438
236.49267500,0.00020138
236.69796284,0.00122850
236.90326765,0.00060890
237.10858942,-0.00190474
237.31392816,-0.00149666
237.51928386,0.00093053
237.72465651,-0.00178734
237.93004612,-0.00020920
238.13545268,-0.00043076
238.34087619,0.00003197
238.54631664,-0.00200876
238.75177404,-0.00157934
238.95724838,0.00168327
239.16273965,-0.00109880
239.36824786,0.00071109
239.57377300,-0.00197918
239.77931508,0.00073087
239.98487407,-0.00089843
240.19045000,-0.00353800
240.39604284,-0.00171040
240.60165260,-0.00024892
240.80727928,0.00074416
241.01292287,-0.00169250
241.21858337,0.00052075
241.42426077,-0.00290016
241.62995508,-0.00203406
241.83566630,0.00015521
242.04139441,-0.00150396
242.24713941,-0.00025254
242.45290131,0.00139359
242.65868010,-0.00034181
242.86447578,0.00018550
243.07028835,-0.00240680
243.27611779,-0.00194652
243.48196412,-0.00551918
243.68782732,-0.00117842
243.89370739,-0.00150462
244.09960434,0.00037857
244.30551816,-0.00225732
244.51144884,-0.00208984
244.71739638,-0.00095356
244.92336078,0.00175442
245.12934204,-0.00247159
245.33534016,0.00030828
245.54135512,0.00042200
245.74738694,-0.00139603
245.95343560,-0.00067023
246.15950110,-0.00382868
246.36558345,-0.00045672
246.57168263,-0.00081029
246.77779865,-0.00282921
246.98393150,-0.00339110
247.19008118,-0.00103346
247.39624769,-0.00235489
247.60243102,-0.00128046
247.80863117,-0.00258913
248.01484814,0.00125282
248.22108192,-0.00107454
248.42733252,0.00000393
248.63359993,0.00041465
248.83988415,0.00152790
249.04618517,-0.00228172
249.25250299,-0.00041366
249.45883761,0.00077741
249.66518903,-0.00175172
249.87155724,-0.00173090
250.07794224,-0.00336600
250.28434403,-0.00125714
250.49076260,-0.00123528
250.69719796,0.00119030
250.90365009,-0.00016251
251.11011901,0.00058345
251.31660469,-0.00163215
251.52310715,-0.00098993
251.72962638,-0.00037540
251.93616237,-0.00224046
252.14271513,0.00079353
252.34928464,0.00075998
252.55587091,-0.00184345
252.76247394,-0.00239008
252.96909372,-0.00146472
253.17573025,0.00063278
253.38238352,-0.00075088
253.58905354,-0.00296461
253.79574030,-0.00012011
254.00244380,-0.00292513
254.20916403,-0.00429117
254.41590099,-0.00323950
254.62265469,-0.00349918
254.82942511,0.00059966
255.03621225,-0.00072450
255.24301612,-0.00005566
255.44983670,-0.00015902
255.65667400,-0.00031731
255.86352802,-0.00072139
256.07039874,-0.00233586
256.27728617,0.00189716
256.48419031,-0.00277979
256.69111115,-0.00341490
256.89804868,0.00015686
257.10500292,-0.00142548
257.31197384,-0.00185636
257.51896146,-0.00468205
257.72596577,0.00084497
257.93298676,-0.00093646
258.14002443,0.00048156
258.34707878,-0.00072535
258.55414981,-0.00120004
258.76123752,0.00005830
258.96834190,-0.00239060
259.17546294,0.00048490
259.38260065,0.00266861
259.58975502,-0.00198125
259.79692606,-0.00097749
260.00411375,-0.00069534
260.21131810,0.00332887
260.41853909,-0.00202798
260.62577674,-0.00114502
260.83303103,-0.00372753
261.04030197,-0.00102098
261.24758955,0.00248874
261.45489377,-0.00067767
261.66221462,-0.00006711
261.86955210,-0.00014215
262.07690622,0.00057074
262.28427696,0.00330217
262.49166433,0.00371312
262.69906831,-0.00167912
262.90648892,0.00126968
263.11392614,0.00193749
263.32137998,-0.00260802
263.52885042,-0.00077939
263.73633747,-0.00184669
263.94384113,-0.00053969
264.15136139,-0.00111491
264.35889825,-0.00327370
264.56645171,-0.00472215
264.77402176,-0.00472013
264.98160840,-0.00302453
265.18921163,0.00102936
265.39683144,-0.00014659
265.60446784,-0.00167610
265.81212081,-0.00003884
266.01979037,0.00303143
266.22747650,0.00130318
266.43517920,-0.00173646
266.64289847,0.00048028
266.85063430,-0.00038111
267.05838670,0.00211632
267.26615566,-0.00110262
267.47394117,0.00024213
267.68174324,0.00210256
267.88956187,-0.00263214
268.09739704,-0.00214670
268.30524876,-0.00164925
268.51311702,-0.00278054
268.72100183,0.00253862
268.92890317,-0.00023356
269.13682105,-0.00121178
269.34475546,0.00322829
269.55270640,-0.00135457
269.76067387,-0.00041512
269.96865786,0.00195883
270.17665838,0.00051057
270.38467541,-0.00440900
270.59270896,-0.00208522
270.80075902,0.00032835
271.00882560,-0.00209394
271.21690868,0.00080144
271.42500826,-0.00039175
271.63312435,-0.00528490
