198.80933475,0.00027152
199.01143578,-0.00229405
199.21355429,0.00153374
199.41569028,-0.00175641
199.61784374,-0.00281464
199.82001468,0.00118084
200.02220309,-0.00257494
200.22440896,-0.00063719
200.42663230,-0.00116762
200.62887310,-0.00207404
200.83113136,0.00040887
201.03340708,-0.00215702
201.23570025,-0.00239518
201.43801087,-0.00084595
201.64033894,-0.00087021
201.84268445,-0.00224319
202.04504741,-0.00296069
202.24742780,-0.00112393
202.44982564,0.00087363
202.65224090,0.00102319
202.85467360,0.00030331
203.05712372,-0.00096971
203.25959128,0.00064235
203.46207625,-0.00235135
203.66457864,-0.00020566
203.86709846,-0.00109893
204.06963568,-0.00099817
204.27219032,-0.00340064
204.47476237,-0.00074655
204.67735182,0.00203136
204.87995868,0.00145337
205.08258293,-0.00231997
205.28522459,-0.00128086
205.48788364,-0.00274558
205.69056008,-0.00104168
205.89325391,-0.00363200
206.09596513,-0.00091298
206.29869374,-0.00156896
206.50143972,0.00030234
206.70420308,-0.00116104
206.90698382,0.00028011
207.10978194,-0.00221682
207.31259742,0.00034497
207.51543027,-0.00133243
207.71828048,-0.00049899
207.92114806,0.00183290
208.12403299,-0.00196827
208.32693528,-0.00229489
208.52985493,-0.00021690
208.73279193,-0.00152728
208.93574627,-0.00027381
209.13871796,-0.00315572
209.34170699,-0.00176511
209.54471336,-0.00270291
209.74773707,-0.00049283
209.95077811,-0.00335636
210.15383649,0.00021416
210.35691219,-0.00001317
210.56000522,-0.00176066
210.76311557,-0.00124894
210.96624324,-0.00193102
211.16938823,-0.00091497
211.37255053,-0.00177140
211.57573015,-0.00134381
211.77892707,0.00119510
211.98214130,-0.00305215
212.18537284,0.00059293
212.38862167,-0.00112073
212.59188781,-0.00104410
212.79517124,-0.00098550
212.99847196,-0.00045479
213.20178997,-0.00072771
213.40512527,-0.00286502
213.60847785,-0.00015961
213.81184772,-0.00162682
214.01523486,0.00038484
214.21863928,-0.00292783
214.42206097,-0.00208273
214.62549993,-0.00180602
214.82895616,-0.00060882
215.03242966,0.00074909
215.23592042,-0.00187513
215.43942843,-0.00140416
215.64295370,0.00089894
215.84649623,-0.00259747
216.05005601,-0.00087177
216.25363303,-0.00096930
216.45722731,-0.00155180
216.66083882,0.00154174
216.86446757,0.00218862
217.06811356,-0.00037103
217.27177679,-0.00273279
217.47545724,0.00047191
217.67915493,0.00079439
217.88286984,-0.00101201
218.08660198,-0.00266606
218.29035133,-0.00278009
218.49411790,-0.00231436
218.69790169,0.00239175
218.90170269,0.00019995
219.10552090,-0.00288839
219.30935632,0.00087660
219.51320894,-0.00159104
219.71707876,-0.00240625
219.92096578,-0.00212406
220.12486999,-0.00113841
220.32879140,-0.00058257
220.53272999,0.00079897
220.73668578,-0.00094587
220.94065875,-0.00379667
221.14464890,-0.00117502
221.34865623,-0.00240129
221.55268073,-0.00172341
221.75672241,-0.00058897
221.96078126,0.00080652
222.16485728,0.00104814
222.36895046,0.00152545
222.57306080,-0.00246516
222.77718831,-0.00072692
222.98133297,0.00153211
223.18549478,-0.00234617
223.38967375,0.00025072
223.59386986,-0.00047261
223.79808312,0.00001682
224.00231352,-0.00295403
224.20656106,-0.00348968
224.41082574,-0.00278186
224.61510756,-0.00143265
224.81940650,-0.00053801
225.02372258,-0.00024093
225.22805578,-0.00036625
225.43240610,-0.00060818
225.63677355,-0.00194597
225.84115811,-0.00017081
226.04555979,0.00195730
226.24997858,0.00021952
226.45441448,-0.00165394
226.65886748,-0.00378357
226.86333759,-0.00114883
227.06782480,-0.00255342
227.27232911,-0.00248705
227.47685052,0.00047685
227.68138902,-0.00204923
227.88594461,-0.00239751
228.09051728,0.00063926
228.29510704,-0.00047001
228.49971389,-0.00067225
228.70433781,-0.00216553
228.90897881,0.00042391
229.11363688,-0.00257393
229.31831202,-0.00379931
229.52300423,-0.00187377
229.72771350,-0.00264710
229.93243984,0.00058316
230.13718324,0.00071844
230.34194369,0.00007000
230.54672120,-0.00380259
230.75151576,-0.00270930
230.95632737,0.00047881
231.16115602,0.00001196
231.36600172,0.00026446
231.57086446,0.00151170
231.77574423,-0.00037292
231.98064104,0.00019527
232.18555488,0.00058274
232.39048575,-0.00127512
232.59543365,-0.00067996
232.80039857,-0.00168088
233.00538051,-0.00035185
233.21037947,-0.00155341
233.41539544,0.00417004
233.62042843,-0.00101568
233.82547842,-0.00249696
234.03054543,-0.00178851
234.23562943,-0.00081685
234.44073044,-0.00102650
234.64584845,-0.00277806
234.85098345,0.00001210
235.05613545,-0.00110050
235.26130444,-0.00345215
235.46649041,0.00097586
235.67169337,-0.00101238
235.87691331,-0.00397110
236.08215023,-0.00116295
236.28740413,-0.00131742
236.49267500,-0.00039809
236.69796284,0.00125451
236.90326765,0.00040623
237.10858942,-0.00327643
237.31392816,0.00030456
237.51928386,0.00001845
237.72465651,0.00057664
237.93004612,0.00165379
238.13545268,-0.00207423
238.34087619,0.00141582
238.54631664,-0.00072998
238.75177404,-0.00136524
238.95724838,0.00085362
239.16273965,-0.00042507
239.36824786,0.00027924
239.57377300,-0.00199429
239.77931508,0.00146756
239.98487407,-0.00302151
240.19045000,-0.00031774
240.39604284,0.00084193
240.60165260,0.00054914
240.80727928,-0.00037708
241.01292287,0.00098512
241.21858337,-0.00014104
241.42426077,-0.00258137
241.62995508,-0.00259164
241.83566630,0.00038998
242.04139441,-0.00243734
242.24713941,-0.00095653
242.45290131,0.00185835
242.65868010,-0.00023167
242.86447578,-0.00045618
243.07028835,-0.00306848
243.27611779,-0.00060436
243.48196412,-0.00290413
243.68782732,-0.00138181
243.89370739,-0.00179131
244.09960434,0.00009165
244.30551816,-0.00187539
244.51144884,0.00079611
244.71739638,-0.00224185
244.92336078,-0.00034788
245.12934204,-0.00163112
245.33534016,-0.00187757
245.54135512,-0.00080422
245.74738694,-0.00105659
245.95343560,0.00058779
246.15950110,-0.00305024
246.36558345,-0.00082685
246.57168263,0.00000965
246.77779865,-0.00075724
246.98393150,-0.00242475
247.19008118,0.00272905
247.39624769,-0.00186873
247.60243102,-0.00087784
247.80863117,0.00013050
248.01484814,0.00188483
248.22108192,-0.00060960
248.42733252,0.00142816
248.63359993,-0.00068620
248.83988415,0.00138683
249.04618517,-0.00258854
249.25250299,-0.00036672
249.45883761,0.00247306
249.66518903,-0.00086924
249.87155724,0.00040322
250.07794224,-0.00279630
250.28434403,-0.00085494
250.49076260,-0.00358720
250.69719796,0.00015172
250.90365009,-0.00053301
251.11011901,-0.00149844
251.31660469,-0.00087479
251.52310715,-0.00123468
251.72962638,-0.00145479
251.93616237,-0.00050246
252.14271513,-0.00049482
252.34928464,0.00155878
252.55587091,-0.00043975
252.76247394,-0.00207140
252.96909372,-0.00058248
253.17573025,-0.00023824
253.38238352,-0.00013998
253.58905354,-0.00224921
253.79574030,0.00049079
254.00244380,-0.00258540
254.20916403,-0.00457650
254.41590099,-0.00356735
254.62265469,-0.00397375
254.82942511,0.00010419
255.03621225,-0.00299416
255.24301612,-0.00063455
255.44983670,-0.00234516
255.65667400,-0.00120876
255.86352802,-0.00226056
256.07039874,0.00006953
256.27728617,0.00056687
256.48419031,-0.00241878
256.69111115,-0.00153046
256.89804868,-0.00081866
257.10500292,-0.00283958
257.31197384,-0.00053555
257.51896146,-0.00394476
257.72596577,0.00059935
257.93298676,-0.00009602
258.14002443,0.00161478
258.34707878,0.00005245
258.55414981,-0.00092297
258.76123752,-0.00027027
258.96834190,-0.00048481
259.17546294,-0.00030299
259.38260065,0.00286140
259.58975502,-0.00226805
259.79692606,-0.00024143
260.00411375,-0.00288128
260.21131810,0.00247786
260.41853909,-0.00300313
260.62577674,-0.00047159
260.83303103,-0.00269892
261.04030197,-0.00011866
261.24758955,-0.00021922
261.45489377,-0.00042179
261.66221462,-0.00068754
261.86955210,0.00180500
262.07690622,0.00228794
262.28427696,0.00170020
262.49166433,0.00305023
262.69906831,-0.00290460
262.90648892,0.00050253
263.11392614,-0.00072864
263.32137998,-0.00362469
