198.80933475,-0.00421773
199.01143578,-0.00129321
199.21355429,-0.00020162
199.41569028,-0.00113353
199.61784374,-0.00116856
199.82001468,0.00117815
200.02220309,-0.00153333
200.22440896,-0.00020175
200.42663230,-0.00183851
200.62887310,-0.00172188
200.83113136,-0.00138879
201.03340708,-0.00280759
201.23570025,-0.00321196
201.43801087,-0.00101478
201.64033894,0.00002518
201.84268445,-0.00441650
202.04504741,-0.00281718
202.24742780,-0.00056313
202.44982564,-0.00073621
202.65224090,0.00279353
202.85467360,-0.00090918
203.05712372,-0.00107658
203.25959128,0.00333134
203.46207625,-0.00285503
203.66457864,-0.00183676
203.86709846,-0.00247859
204.06963568,0.00008577
204.27219032,-0.00455093
204.47476237,-0.00091642
204.67735182,-0.00149922
204.87995868,0.00013786
205.08258293,-0.00457639
205.28522459,-0.00099118
205.48788364,-0.00149574
205.69056008,-0.00023031
205.89325391,-0.00275661
206.09596513,-0.00039396
206.29869374,-0.00025527
206.50143972,-0.00205835
206.70420308,-0.00249958
206.90698382,-0.00009844
207.10978194,-0.00192741
207.31259742,-0.00287109
207.51543027,-0.00329839
207.71828048,-0.00062697
207.92114806,0.00199720
208.12403299,-0.00063310
208.32693528,-0.00106620
208.52985493,-0.00005226
208.73279193,-0.00077968
208.93574627,-0.00129752
209.13871796,-0.00274003
209.34170699,-0.00151715
209.54471336,-0.00410506
209.74773707,-0.00049513
209.95077811,-0.00204445
210.15383649,-0.00162570
210.35691219,-0.00128885
210.56000522,0.00030346
210.76311557,-0.00091842
210.96624324,-0.00115999
211.16938823,-0.00045913
211.37255053,-0.00139861
211.57573015,-0.00161842
211.77892707,-0.00137465
211.98214130,-0.00192782
212.18537284,-0.00166448
212.38862167,-0.00078968
212.59188781,-0.00004537
212.79517124,-0.00169855
212.99847196,0.00002198
213.20178997,-0.00183637
213.40512527,-0.00416115
213.60847785,-0.00057996
213.81184772,-0.00012660
214.01523486,-0.00233253
214.21863928,-0.00232477
214.42206097,-0.00108253
214.62549993,-0.00262282
214.82895616,0.00022307
215.03242966,0.00043357
215.23592042,0.00006279
215.43942843,-0.00017510
215.64295370,0.00056247
215.84649623,-0.00203599
216.05005601,-0.00030916
216.25363303,-0.00120144
216.45722731,-0.00019746
216.66083882,-0.00004831
216.86446757,-0.00104937
217.06811356,0.00027278
217.27177679,-0.00390323
217.47545724,-0.00143014
217.67915493,-0.00073269
217.88286984,-0.00203746
218.08660198,-0.00321090
218.29035133,-0.00269776
218.49411790,-0.00248265
218.69790169,0.00063562
218.90170269,-0.00028310
219.10552090,-0.00276482
219.30935632,-0.00056571
219.51320894,-0.00142677
219.71707876,-0.00086482
219.92096578,-0.00037231
220.12486999,-0.00122499
220.32879140,0.00025038
220.53272999,-0.00047772
220.73668578,-0.00257623
220.94065875,-0.00118921
221.14464890,-0.00017616
221.34865623,-0.00315526
221.55268073,-0.00345936
221.75672241,-0.00090589
221.96078126,-0.00038627
222.16485728,0.00050163
222.36895046,0.00206471
222.57306080,0.00003770
222.77718831,-0.00252516
222.98133297,0.00319853
223.18549478,-0.00261974
223.38967375,-0.00196537
223.59386986,0.00019196
223.79808312,-0.00034115
224.00231352,-0.00139108
224.20656106,-0.00349160
224.41082574,-0.00366102
224.61510756,-0.00366713
224.81940650,0.00025190
225.02372258,0.00075766
225.22805578,-0.00053619
225.43240610,-0.00123830
225.63677355,-0.00340956
225.84115811,-0.00140626
226.04555979,0.00243481
226.24997858,0.00011169
226.45441448,-0.00086336
226.65886748,-0.00416128
226.86333759,-0.00204930
227.06782480,-0.00082349
227.27232911,-0.00294930
227.47685052,-0.00015245
227.68138902,-0.00169657
227.88594461,-0.00304841
228.09051728,0.00065730
228.29510704,0.00038359
228.49971389,-0.00086151
228.70433781,-0.00200044
228.90897881,-0.00026710
229.11363688,-0.00021831
229.31831202,-0.00426068
229.52300423,-0.00147958
229.72771350,-0.00083399
229.93243984,0.00126907
230.13718324,-0.00124668
230.34194369,0.00079792
230.54672120,-0.00562026
230.75151576,-0.00198182
230.95632737,-0.00046189
231.16115602,-0.00230830
231.36600172,0.00134653
231.57086446,0.00184259
231.77574423,-0.00060529
231.98064104,-0.00189638
232.18555488,-0.00111130
232.39048575,-0.00017080
232.59543365,-0.00124720
232.80039857,-0.00277027
233.00538051,-0.00027047
233.21037947,-0.00347610
233.41539544,0.00552721
233.62042843,-0.00166583
233.82547842,-0.00022465
234.03054543,-0.00293804
234.23562943,-0.00090361
234.44073044,-0.00088302
234.64584845,-0.00407427
234.85098345,0.00032233
235.05613545,-0.00089408
235.26130444,-0.00393472
235.46649041,-0.00007083
235.67169337,-0.00038793
235.87691331,-0.00372194
236.08215023,-0.00008092
236.28740413,-0.00113168
236.49267500,-0.00204998
236.69796284,-0.00144221
236.90326765,-0.00178801
237.10858942,-0.00313290
237.31392816,-0.00222321
237.51928386,0.00005831
237.72465651,-0.00132600
237.93004612,-0.00066655
238.13545268,-0.00026128
238.34087619,-0.00340834
238.54631664,-0.00146340
238.75177404,-0.00220351
238.95724838,0.00082919
239.16273965,-0.00111645
239.36824786,0.00017332
239.57377300,-0.00224744
239.77931508,0.00038009
239.98487407,0.00033699
240.19045000,-0.00255347
240.39604284,-0.00051708
240.60165260,-0.00028980
240.80727928,-0.00117301
241.01292287,-0.00239884
241.21858337,-0.00091563
241.42426077,-0.00306420
241.62995508,-0.00328295
241.83566630,-0.00013546
242.04139441,-0.00300359
242.24713941,-0.00166920
242.45290131,0.00031062
242.65868010,0.00114366
242.86447578,-0.00093970
243.07028835,-0.00298692
243.27611779,0.00018746
243.48196412,-0.00463876
243.68782732,-0.00121812
243.89370739,-0.00066698
244.09960434,-0.00072595
244.30551816,-0.00246176
244.51144884,0.00085623
244.71739638,-0.00343459
244.92336078,0.00008769
245.12934204,-0.00155041
245.33534016,-0.00142124
245.54135512,-0.00072433
245.74738694,0.00000513
245.95343560,-0.00087615
246.15950110,-0.00372017
246.36558345,-0.00076718
246.57168263,-0.00080680
246.77779865,-0.00495605
246.98393150,-0.00132000
247.19008118,0.00007518
247.39624769,-0.00059724
247.60243102,-0.00110959
247.80863117,-0.00279377
248.01484814,0.00017053
248.22108192,-0.00042427
248.42733252,0.00167492
248.63359993,-0.00233886
248.83988415,-0.00037062
249.04618517,-0.00121251
249.25250299,-0.00162285
249.45883761,0.00294963
249.66518903,-0.00419102
249.87155724,0.00209096
250.07794224,-0.00519906
250.28434403,-0.00244435
250.49076260,-0.00156366
250.69719796,-0.00097955
250.90365009,0.00008974
251.11011901,-0.00008240
251.31660469,-0.00288116
251.52310715,-0.00284492
251.72962638,-0.00024636
251.93616237,-0.00075561
252.14271513,-0.00056030
252.34928464,0.00009471
252.55587091,0.00003720
252.76247394,-0.00188633
252.96909372,-0.00127416
253.17573025,0.00082351
253.38238352,-0.00168765
253.58905354,-0.00258579
253.79574030,-0.00132830
254.00244380,-0.00500967
254.20916403,-0.00290722
254.41590099,-0.00371559
254.62265469,-0.00568876
254.82942511,0.00056033
255.03621225,-0.00157801
255.24301612,-0.00030357
255.44983670,-0.00147174
255.65667400,-0.00018804
255.86352802,-0.00111575
256.07039874,-0.00047664
256.27728617,-0.00031313
256.48419031,-0.00404908
256.69111115,-0.00211708
256.89804868,0.00157899
257.10500292,-0.00008752
257.31197384,-0.00247938
257.51896146,-0.00409181
257.72596577,0.00180611
257.93298676,0.00050658
258.14002443,-0.00005725
258.34707878,-0.00164145
258.55414981,-0.00134313
258.76123752,-0.00050318
258.96834190,-0.00021473
259.17546294,-0.00124598
259.38260065,0.00252348
259.58975502,-0.00108128
259.79692606,-0.00041133
260.00411375,0.00035155
260.21131810,0.00105389
260.41853909,-0.00235857
260.62577674,-0.00103818
260.83303103,-0.00027950
261.04030197,-0.00051932
261.24758955,0.00142653
261.45489377,-0.00086334
261.66221462,0.00024918
261.86955210,0.00065486
262.07690622,0.00086580
262.28427696,0.00107016
262.49166433,0.00037410
262.69906831,-0.00259387
262.90648892,-0.00087908
263.11392614,0.00047885
263.32137998,-0.00396099
263.52885042,0.00087293
263.73633747,0.00005788
263.94384113,0.00108942
264.15136139,-0.00397108
264.35889825,-0.00266261
264.56645171,-0.00373727
264.77402176,-0.00411209
264.98160840,-0.00339742
265.18921163,-0.00026301
265.39683144,-0.00162689
265.60446784,-0.00321537
265.81212081,0.00000475
266.01979037,-0.00126461
266.22747650,-0.00078159
266.43517920,-0.00035598
266.64289847,0.00006389
266.85063430,-0.00060864
267.05838670,0.00188893
267.26615566,-0.00153762
267.47394117,0.00088982
267.68174324,0.00275070
267.88956187,-0.00200166
268.09739704,-0.00383463
268.30524876,-0.00329414
268.51311702,-0.00344340
268.72100183,0.00205868
268.92890317,0.00118720
269.13682105,-0.00002110
269.34475546,0.00243633
269.55270640,-0.00083022
269.76067387,-0.00170678
269.96865786,0.00018605
270.17665838,-0.00038544
270.38467541,-0.00284141
270.59270896,-0.00297975
270.80075902,0.00122840
271.00882560,-0.00006626
271.21690868,-0.00209764
271.42500826,0.00055128
271.63312435,-0.00375840
271.84125694,0.00031386
272.04940602,-0.00086286
272.25757160,0.00057555
272.46575367,-0.00045029
272.67395223,0.00008783
272.88216727,-0.00008564
273.09039880,0.00003040
273.29864681,-0.00403207
273.50691129,0.00014925
273.71519225,-0.00119672
273.92348968,-0.00175055
274.13180358,-0.00168846
274.34013395,-0.00012362
274.54848077,0.00057380
274.75684406,-0.00010478
274.96522381,-0.00283537
275.17362001,0.00051188
275.38203267,-0.00485413
275.59046177,0.00149629
275.79890732,-0.00183164
276.00736932,-0.00302218
276.21584776,-0.00078157
276.42434263,-0.00070332
276.63285394,0.00158552
276.84138169,-0.00142432
