198.80933475,-0.00219517
199.01143578,-0.00071141
199.21355429,0.00004822
199.41569028,-0.00165553
199.61784374,-0.00315210
199.82001468,-0.00005419
200.02220309,-0.00268289
200.22440896,-0.00107903
200.42663230,-0.00181820
200.62887310,-0.00078348
200.83113136,0.00094797
201.03340708,-0.00239011
201.23570025,-0.00177256
201.43801087,-0.00268637
201.64033894,-0.00008063
201.84268445,-0.00128665
202.04504741,-0.00315210
202.24742780,0.00056322
202.44982564,0.00049434
202.65224090,0.00252261
202.85467360,-0.00018041
203.05712372,-0.00084805
203.25959128,0.00370719
203.46207625,-0.00414995
203.66457864,-0.00242170
203.86709846,-0.00197921
204.06963568,-0.00237940
204.27219032,-0.00611768
204.47476237,-0.00012391
204.67735182,-0.00003861
204.87995868,0.00057295
205.08258293,-0.00173917
205.28522459,-0.00124268
205.48788364,-0.00218556
205.69056008,0.00014451
205.89325391,-0.00336432
206.09596513,-0.00087476
206.29869374,0.00005545
206.50143972,-0.00191381
206.70420308,-0.00124811
206.90698382,-0.00097579
207.10978194,-0.00443284
207.31259742,-0.00166250
207.51543027,0.00025041
207.71828048,-0.00008508
207.92114806,0.00111968
208.12403299,-0.00220157
208.32693528,-0.00037813
208.52985493,-0.00143109
208.73279193,-0.00121762
208.93574627,-0.00029841
209.13871796,-0.00257491
209.34170699,-0.00089202
209.54471336,-0.00210110
209.74773707,-0.00032943
209.95077811,-0.00166917
210.15383649,-0.00001899
210.35691219,-0.00187442
210.56000522,0.00071962
210.76311557,0.00141928
210.96624324,-0.00358361
211.16938823,-0.00100194
211.37255053,-0.00033472
211.57573015,-0.00034543
211.77892707,0.00066967
211.98214130,-0.00251298
212.18537284,0.00025542
212.38862167,-0.00122862
212.59188781,0.00012128
212.79517124,-0.00096813
212.99847196,0.00173334
213.20178997,-0.00367434
213.40512527,-0.00099013
213.60847785,0.00031692
213.81184772,-0.00087894
214.01523486,-0.00074577
214.21863928,-0.00320276
214.42206097,-0.00409012
214.62549993,-0.00082857
214.82895616,0.00009735
215.03242966,0.00124645
215.23592042,-0.00141939
215.43942843,-0.00201302
215.64295370,-0.00077444
215.84649623,-0.00460484
216.05005601,-0.00208608
216.25363303,-0.00120246
216.45722731,-0.00088743
216.66083882,0.00051550
216.86446757,0.00022299
217.06811356,0.00192147
217.27177679,-0.00369661
217.47545724,0.00000912
217.67915493,0.00269028
217.88286984,-0.00182962
218.08660198,-0.00362981
218.29035133,-0.00307600
218.49411790,-0.00152488
218.69790169,0.00136542
218.90170269,-0.00059674
219.10552090,-0.00355996
219.30935632,0.00093558
219.51320894,-0.00267996
219.71707876,-0.00109476
219.92096578,-0.00354702
220.12486999,-0.00170549
220.32879140,0.00056182
220.53272999,-0.00003944
220.73668578,-0.00195138
220.94065875,-0.00382114
221.14464890,-0.00147074
221.34865623,-0.00340675
221.55268073,-0.00107987
221.75672241,0.00055557
221.96078126,-0.00019891
222.16485728,-0.00045814
222.36895046,0.00321265
222.57306080,-0.00251048
222.77718831,0.00073062
222.98133297,0.00121556
223.18549478,-0.00189057
223.38967375,-0.00184005
223.59386986,0.00042143
223.79808312,0.00001330
224.00231352,-0.00208092
224.20656106,-0.00436995
224.41082574,-0.00226363
224.61510756,-0.00227129
224.81940650,0.00006381
225.02372258,0.00082010
225.22805578,-0.00009844
225.43240610,-0.00180136
225.63677355,-0.00366112
225.84115811,-0.00159361
226.04555979,0.00132757
226.24997858,0.00180236
226.45441448,-0.00203319
226.65886748,-0.00205477
226.86333759,-0.00169506
227.06782480,-0.00172205
227.27232911,-0.00372206
227.47685052,0.00038984
227.68138902,-0.00228241
227.88594461,-0.00096075
228.09051728,0.00155411
228.29510704,0.00004822
228.49971389,-0.00249184
228.70433781,-0.00091679
228.90897881,-0.00039372
229.11363688,-0.00013531
229.31831202,-0.00394902
229.52300423,-0.00258701
229.72771350,-0.00148174
229.93243984,0.00016219
230.13718324,-0.00034961
230.34194369,-0.00051798
230.54672120,-0.00489163
230.75151576,-0.00148132
230.95632737,-0.00228005
231.16115602,-0.00038815
231.36600172,0.00059495
231.57086446,0.00146645
231.77574423,0.00008273
231.98064104,0.00117284
232.18555488,-0.00067313
232.39048575,-0.00050644
232.59543365,-0.00032859
232.80039857,-0.00208091
233.00538051,0.00050032
233.21037947,-0.00101434
233.41539544,0.00358180
233.62042843,-0.00200021
233.82547842,-0.00141508
234.03054543,-0.00294018
234.23562943,-0.00182224
234.44073044,-0.00368087
234.64584845,-0.00134148
234.85098345,0.00025904
235.05613545,0.00058659
235.26130444,-0.00118062
235.46649041,0.00030440
235.67169337,-0.00082815
235.87691331,-0.00251369
236.08215023,0.00202709
236.28740413,-0.00184284
236.49267500,-0.00063125
236.69796284,0.00020742
236.90326765,-0.00049488
237.10858942,-0.00117185
237.31392816,-0.00182809
237.51928386,0.00072449
237.72465651,-0.00053315
237.93004612,0.00091973
238.13545268,-0.00092973
238.34087619,-0.00140563
238.54631664,-0.00135970
238.75177404,-0.00084693
238.95724838,0.00085015
239.16273965,-0.00159751
239.36824786,-0.00037146
239.57377300,0.00029813
239.77931508,-0.00045634
239.98487407,-0.00198143
240.19045000,-0.00182419
240.39604284,-0.00375365
240.60165260,0.00081704
240.80727928,-0.00198783
241.01292287,0.00041794
241.21858337,0.00023106
241.42426077,-0.00404601
241.62995508,-0.00292919
241.83566630,0.00017778
242.04139441,-0.00285836
242.24713941,-0.00008341
242.45290131,0.00139562
242.65868010,0.00034920
242.86447578,-0.00071014
243.07028835,-0.00280075
243.27611779,0.00033125
243.48196412,-0.00438971
243.68782732,-0.00094698
243.89370739,-0.00095992
244.09960434,-0.00072587
244.30551816,-0.00350708
244.51144884,0.00104301
244.71739638,-0.00155660
244.92336078,-0.00070625
245.12934204,-0.00207299
245.33534016,-0.00119230
245.54135512,0.00109172
245.74738694,-0.00243770
245.95343560,-0.00018805
246.15950110,-0.00079963
246.36558345,-0.00133131
246.57168263,-0.00158026
246.77779865,-0.00126174
246.98393150,-0.00119690
247.19008118,0.00059648
247.39624769,-0.00293684
247.60243102,-0.00194595
247.80863117,-0.00091679
248.01484814,-0.00041473
248.22108192,-0.00205337
248.42733252,0.00219699
248.63359993,-0.00167070
248.83988415,0.00038150
249.04618517,-0.00227908
249.25250299,0.00257283
249.45883761,0.00326275
249.66518903,-0.00354451
249.87155724,0.00008663
250.07794224,-0.00288341
250.28434403,-0.00052452
250.49076260,-0.00135749
250.69719796,-0.00145891
250.90365009,-0.00141313
251.11011901,-0.00018694
251.31660469,0.00068706
251.52310715,-0.00215662
251.72962638,-0.00114527
251.93616237,-0.00058950
252.14271513,-0.00175071
252.34928464,0.00109603
252.55587091,0.00181098
252.76247394,-0.00255501
252.96909372,0.00008190
253.17573025,-0.00053398
253.38238352,-0.00179246
253.58905354,-0.00269110
253.79574030,-0.00220532
254.00244380,-0.00185842
254.20916403,-0.00430887
254.41590099,-0.00188027
254.62265469,-0.00422774
254.82942511,0.00045552
255.03621225,-0.00155743
255.24301612,-0.00070068
255.44983670,-0.00255737
255.65667400,-0.00071140
255.86352802,-0.00151263
256.07039874,-0.00085236
256.27728617,0.00029202
256.48419031,-0.00459315
256.69111115,-0.00426837
256.89804868,-0.00103089
257.10500292,0.00091402
257.31197384,-0.00170800
257.51896146,-0.00300921
257.72596577,0.00090902
257.93298676,-0.00093446
258.14002443,-0.00024650
258.34707878,0.00046637
258.55414981,0.00036757
258.76123752,0.00039415
258.96834190,-0.00288884
259.17546294,0.00130072
259.38260065,0.00379723
259.58975502,-0.00364915
259.79692606,0.00104913
260.00411375,0.00005824
260.21131810,0.00276668
260.41853909,-0.00240139
260.62577674,0.00065200
260.83303103,-0.00161714
261.04030197,-0.00175015
261.24758955,0.00117576
261.45489377,-0.00121846
261.66221462,0.00054040
261.86955210,0.00054902
262.07690622,0.00182518
262.28427696,0.00228118
262.49166433,0.00191967
262.69906831,-0.00217763
262.90648892,0.00062431
263.11392614,0.00079157
263.32137998,-0.00137404
263.52885042,0.00103870
263.73633747,-0.00134301
263.94384113,0.00198729
264.15136139,-0.00186385
264.35889825,-0.00324980
264.56645171,-0.00423971
264.77402176,-0.00382058
264.98160840,-0.00247973
265.18921163,-0.00057600
265.39683144,-0.00141800
265.60446784,-0.00200704
265.81212081,0.00025514
266.01979037,-0.00053510
266.22747650,-0.00117853
266.43517920,-0.00012725
266.64289847,0.00089927
266.85063430,-0.00075495
267.05838670,0.00084500
267.26615566,-0.00078724
267.47394117,0.00089051
267.68174324,0.00331465
267.88956187,-0.00181557
268.09739704,-0.00249935
268.30524876,-0.00208496
268.51311702,-0.00181752
268.72100183,0.00239376
268.92890317,0.00087423
269.13682105,-0.00056334
269.34475546,0.00239501
269.55270640,-0.00064294
269.76067387,0.00017137
269.96865786,-0.00056501
270.17665838,-0.00034348
270.38467541,-0.00179817
270.59270896,-0.00176992
270.80075902,0.00218794
271.00882560,-0.00134050
271.21690868,-0.00168030
271.42500826,-0.00024330
271.63312435,-0.00428103
271.84125694,0.00098151
272.04940602,0.00113860
272.25757160,0.00003222
272.46575367,-0.00216372
272.67395223,0.00033752
272.88216727,-0.00031551
273.09039880,-0.00084889
273.29864681,-0.00196584
273.50691129,-0.00160489
273.71519225,-0.00334747
273.92348968,-0.00442268
274.13180358,-0.00266994
274.34013395,-0.00056209
274.54848077,0.00053135
274.75684406,-0.00129541
274.96522381,-0.00191784
275.17362001,0.00095090
275.38203267,-0.00502271
275.59046177,0.00287312
275.79890732,-0.00080922
276.00736932,-0.00285599
276.21584776,0.00088856
276.42434263,-0.00011875
276.63285394,0.00183743
276.84138169,-0.00117393
277.04992586,-0.00194260
277.25848646,-0.00062610
277.46706349,-0.00190628
277.67565694,0.00191410
277.88426680,-0.00041709
278.09289309,-0.00082550
278.30153578,-0.00194441
278.51019489,-0.00281300
278.71887041,-0.00137891
278.92756233,-0.00207438
279.13627065,-0.00228715
279.34499537,-0.00315614
279.55373649,-0.00054748
279.76249401,0.00260580
279.97126791,0.00040194
280.18005820,0.00299697
280.38886488,-0.00279129
280.59768795,0.00033140
280.80652739,-0.00167446
281.01538321,-0.00171634
281.22425540,-0.00113748
281.43314397,-0.00236771
281.64204891,-0.00064182
281.85097021,-0.00094893
282.05990788,-0.00209957
282.26886190,-0.00185480
282.47783229,0.00035645
282.68681903,-0.00118785
282.89582212,-0.00097370
283.10484156,-0.00248974
283.31387735,-0.00226195
283.52292949,0.00027950
283.73199796,-0.00104926
283.94108277,0.00025848
284.15018392,-0.00087017
284.35930141,-0.00051172
284.56843522,-0.00507071
284.77758536,-0.00217374
284.98675183,-0.00120761
285.19593461,-0.00378274
285.40513372,-0.00216553
285.61434914,-0.00008898
285.82358088,0.00138171
286.03282893,-0.00023328
286.24209328,0.00069666
286.45137395,0.00244746
286.66067091,-0.00021839
286.86998417,0.00031344
287.07931373,-0.00217610
287.28865959,-0.00298777
287.49802174,0.00042616
287.70740017,-0.00112801
287.91679489,-0.00321235
288.12620590,0.00094825
288.33563318,-0.00024134
288.54507675,-0.00177270
288.75453658,-0.00108223
288.96401269,0.00204226
289.17350507,0.00012337
289.38301372,-0.00321319
289.59253863,-0.00042781
289.80207980,-0.00175225
290.01163723,-0.00104425
290.22121091,-0.00037827
290.43080085,-0.00130377
290.64040703,-0.00041056
290.85002947,-0.00439764
291.05966815,-0.00212086
291.26932307,-0.00388501
291.47899422,0.00072074
291.68868162,-0.00079949
291.89838525,-0.00203249
292.10810511,-0.00369855
292.31784119,-0.00207021
292.52759350,-0.00143136
292.73736204,-0.00100181
292.94714679,-0.00216984
293.15694776,-0.00121804
293.36676494,-0.00062860
293.57659834,0.00178928
293.78644794,0.00043298
293.99631375,0.00241796
294.20619576,-0.00335791
294.41609397,-0.00139867
294.62600838,-0.00023203
294.83593898,-0.00113943
295.04588578,0.00005435
295.25584876,0.00059050
295.46582793,-0.00164844
295.67582328,0.00189058
295.88583481,0.00066091
296.09586253,0.00050645
296.30590641,0.00052690
296.51596647,-0.00182739
296.72604270,0.00084960
296.93613509,-0.00426030
297.14624365,0.00045302
297.35636837,0.00059245
297.56650925,-0.00410793
297.77666629,0.00101101
297.98683947,0.00275555
298.19702881,0.00060984
298.40723429,-0.00121373
298.61745592,-0.00222870
298.82769369,-0.00082426
299.03794760,-0.00243423
299.24821765,0.00169619
299.45850383,-0.00069053
299.66880614,-0.00061705
299.87912458,0.00237232
300.08945914,-0.00228171
300.29980983,0.00049476
300.51017663,0.00065047
300.72055955,-0.00116100
300.93095859,-0.00211974
301.14137374,-0.00036561
301.35180499,0.00289024
301.56225235,0.00135165
301.77271582,0.00204769
301.98319538,-0.00626102
302.19369105,0.00230247
302.40420280,-0.00070221
302.61473065,-0.00286824
302.82527459,-0.00214298
303.03583461,-0.00020336
303.24641072,-0.00293210
303.45700291,-0.00056474
303.66761117,-0.00236117
303.87823552,0.00044925
304.08887593,-0.00076553
304.29953241,-0.00136485
304.51020496,-0.00019598
304.72089358,-0.00189572
304.93159825,-0.00155994
305.14231899,0.00039304
305.35305578,-0.00099054
305.56380862,0.00098401
305.77457752,-0.00015466
305.98536246,0.00024916
306.19616344,-0.00249976
306.40698047,-0.00017581
306.61781354,0.00068721
306.82866264,-0.00189919
307.03952778,0.00060608
307.25040895,-0.00292988
307.46130614,-0.00099165
307.67221937,0.00108559
307.88314861,-0.00252174
308.09409387,-0.00166945
308.30505515,0.00003973
308.51603245,-0.00188792
308.72702576,-0.00110060
308.93803507,-0.00089090
309.14906039,-0.00137835
309.36010172,-0.00330823
309.57115904,-0.00018945
309.78223236,-0.00133800
309.99332168,-0.00177507
310.20442699,-0.00267245
310.41554829,-0.00029673
310.62668557,-0.00067452
310.83783884,0.00034364
311.04900809,0.00295231
311.26019332,-0.00094239
311.47139452,0.00103731
311.68261169,-0.00074021
311.89384484,-0.00244522
312.10509395,0.00063349
312.31635903,-0.00366070
312.52764007,0.00047305
312.73893706,0.00024763
312.95025002,-0.00110366
313.16157892,-0.00142050
313.37292378,-0.00034126
313.58428458,-0.00209010
313.79566133,-0.00097286
314.00705402,-0.00128540
314.21846266,-0.00089703
314.42988722,-0.00122013
314.64132772,-0.00157845
314.85278416,-0.00041626
315.06425652,-0.00240905
315.27574480,0.00188265
315.48724901,0.00124325
315.69876914,0.00111774
315.91030518,-0.00158652
316.12185715,0.00184313
316.33342502,0.00013561
316.54500880,-0.00126063
316.75660848,-0.00063070
316.96822407,-0.00075315
317.17985556,-0.00144208
317.39150295,0.00059314
317.60316624,0.00220464
317.81484541,0.00125285
318.02654048,0.00075539
318.23825143,-0.00045550
318.44997826,-0.00065685
318.66172098,-0.00096326
318.87347957,-0.00289899
319.08525404,-0.00061984
319.29704439,-0.00098664
319.50885060,0.00112261
319.72067268,-0.00105037
319.93251063,-0.00038565
320.14436443,-0.00101099
320.35623410,-0.00522239
320.56811962,-0.00224095
320.78002100,0.00033265
320.99193822,-0.00132978
321.20387130,0.00097803
321.41582021,0.00254570
321.62778498,-0.00320234
321.83976558,-0.00215940
322.05176201,-0.00135762
322.26377428,-0.00085486
322.47580239,-0.00234657
322.68784632,0.00046150
322.89990607,0.00082134
323.11198165,0.00239138
323.32407305,-0.00334830
323.53618027,0.00020157
323.74830330,-0.00111827
323.96044215,-0.00046747
324.17259680,-0.00137919
324.38476726,-0.00079851
324.59695352,-0.00129708
324.80915558,-0.00063807
325.02137344,-0.00162812
325.23360710,-0.00073157
325.44585655,-0.00050407
325.65812178,-0.00043477
325.87040281,-0.00226626
326.08269962,-0.00160266
326.29501221,0.00238846
326.50734058,-0.00521000
326.71968472,-0.00119606
326.93204464,-0.00156134
327.14442032,-0.00222954
327.35681178,-0.00284402
327.56921900,-0.00221464
327.78164198,-0.00129193
327.99408072,-0.00046593
328.20653522,-0.00489454
328.41900547,0.00232487
328.63149147,0.00060830
328.84399322,-0.00149217
329.05651071,-0.00122264
329.26904395,-0.00118228
329.48159293,-0.00111953
329.69415764,0.00215413
329.90673809,-0.00086475
330.11933427,-0.00094795
330.33194617,-0.00074633
330.54457381,-0.00032400
330.75721716,-0.00154602
330.96987624,0.00218308
331.18255104,-0.00102129
331.39524154,-0.00326427
331.60794777,-0.00181695
331.82066970,0.00246416
332.03340733,-0.00110937
332.24616067,-0.00179288
332.45892971,-0.00032832
332.67171445,0.00012461
332.88451489,-0.00054164
333.09733102,-0.00229146
333.31016283,-0.00150776
333.52301034,-0.00093849
333.73587352,0.00313292
333.94875239,-0.00053926
334.16164694,0.00005324
334.37455717,0.00144322
334.58748306,-0.00036993
334.80042463,-0.00133174
335.01338187,0.00148538
335.22635477,-0.00021282
335.43934333,-0.00012822
335.65234755,-0.00350346
335.86536743,-0.00098108
336.07840296,-0.00133911
336.29145415,0.00217918
336.50452098,0.00119093
336.71760345,-0.00125840
336.93070157,-0.00275399
337.14381533,-0.00113205
337.35694473,-0.00182446
337.57008976,-0.00261624
337.78325042,0.00009790
337.99642671,-0.00030410
338.20961863,-0.00149162
338.42282617,-0.00139227
338.63604933,-0.00079043
338.84928810,-0.00020447
339.06254250,-0.00262681
339.27581250,-0.00139031
339.48909812,-0.00173903
339.70239934,-0.00008286
339.91571616,-0.00389308
340.12904859,-0.00450353
340.34239661,0.00220520
340.55576023,-0.00281174
340.76913945,-0.00168170
340.98253425,-0.00371510
341.19594464,-0.00072323
