198.80933475,-0.00191955
199.01143578,-0.00170903
199.21355429,-0.00074268
199.41569028,-0.00038022
199.61784374,-0.00112507
199.82001468,0.00151391
200.02220309,-0.00361929
200.22440896,0.00046804
200.42663230,-0.00121047
200.62887310,-0.00322328
200.83113136,0.00126431
201.03340708,-0.00226305
201.23570025,-0.00417056
201.43801087,-0.00255794
201.64033894,-0.00068291
201.84268445,-0.00188867
202.04504741,-0.00210564
202.24742780,-0.00135472
202.44982564,0.00099830
202.65224090,0.00200195
202.85467360,-0.00124148
203.05712372,-0.00245272
203.25959128,0.00109926
203.46207625,-0.00510800
203.66457864,-0.00131310
203.86709846,-0.00162091
204.06963568,-0.00208371
204.27219032,-0.00484148
204.47476237,-0.00064329
204.67735182,-0.00030750
204.87995868,0.00072413
205.08258293,-0.00129699
205.28522459,-0.00086419
205.48788364,-0.00328942
205.69056008,0.00002194
205.89325391,-0.00354822
206.09596513,-0.00241728
206.29869374,-0.00071284
206.50143972,-0.00120067
206.70420308,-0.00191330
206.90698382,-0.00018022
207.10978194,-0.00253111
207.31259742,-0.00142886
207.51543027,0.00163030
207.71828048,-0.00127243
207.92114806,0.00080895
208.12403299,-0.00117418
208.32693528,-0.00066780
208.52985493,-0.00028018
208.73279193,-0.00127898
208.93574627,-0.00018933
209.13871796,-0.00165271
209.34170699,-0.00093087
209.54471336,-0.00074214
209.74773707,-0.00185040
209.95077811,-0.00120764
210.15383649,-0.00016258
210.35691219,-0.00162115
210.56000522,-0.00090568
210.76311557,-0.00054090
210.96624324,-0.00182633
211.16938823,-0.00064528
211.37255053,-0.00185617
211.57573015,-0.00213860
211.77892707,-0.00087188
211.98214130,-0.00248976
212.18537284,-0.00084855
212.38862167,-0.00166477
212.59188781,-0.00246535
212.79517124,0.00049526
212.99847196,-0.00083223
213.20178997,-0.00227306
213.40512527,-0.00328259
213.60847785,-0.00032771
213.81184772,0.00089810
214.01523486,-0.00003432
214.21863928,-0.00259444
214.42206097,-0.00074678
214.62549993,-0.00178601
214.82895616,-0.00215516
215.03242966,0.00064407
215.23592042,-0.00168913
215.43942843,-0.00107107
215.64295370,-0.00004123
215.84649623,-0.00117831
216.05005601,-0.00216549
216.25363303,-0.00172163
216.45722731,-0.00103080
216.66083882,0.00045447
216.86446757,-0.00092237
217.06811356,-0.00014302
217.27177679,-0.00327520
217.47545724,-0.00126139
217.67915493,-0.00006289
217.88286984,-0.00163906
218.08660198,-0.00153902
218.29035133,-0.00144343
218.49411790,-0.00152060
218.69790169,0.00180646
218.90170269,0.00149317
219.10552090,-0.00416185
219.30935632,-0.00054311
219.51320894,-0.00094487
219.71707876,-0.00151027
219.92096578,-0.00220776
220.12486999,-0.00120238
220.32879140,-0.00185646
220.53272999,-0.00064299
220.73668578,-0.00155154
220.94065875,-0.00273237
221.14464890,-0.00228299
221.34865623,-0.00265248
221.55268073,-0.00260167
221.75672241,0.00051549
221.96078126,-0.00032191
222.16485728,0.00073302
222.36895046,0.00164891
222.57306080,-0.00115056
222.77718831,-0.00043573
222.98133297,0.00013137
223.18549478,-0.00194995
223.38967375,0.00006143
223.59386986,0.00046510
223.79808312,0.00078794
224.00231352,-0.00040814
224.20656106,-0.00328111
224.41082574,-0.00399332
224.61510756,-0.00086791
224.81940650,0.00023276
225.02372258,0.00090554
225.22805578,0.00057202
225.43240610,-0.00186286
225.63677355,-0.00267714
225.84115811,-0.00117487
226.04555979,0.00237391
226.24997858,0.00046834
226.45441448,-0.00290757
226.65886748,-0.00426394
226.86333759,-0.00265300
227.06782480,-0.00128106
227.27232911,-0.00313546
227.47685052,0.00131067
227.68138902,-0.00125643
227.88594461,-0.00219071
228.09051728,-0.00000902
228.29510704,-0.00161886
228.49971389,-0.00077628
228.70433781,-0.00268765
228.90897881,0.00123777
229.11363688,-0.00044622
229.31831202,-0.00448860
229.52300423,-0.00047576
229.72771350,-0.00066524
229.93243984,-0.00046198
230.13718324,-0.00040986
230.34194369,-0.00151769
230.54672120,-0.00248700
230.75151576,-0.00195921
230.95632737,-0.00413450
231.16115602,-0.00124184
231.36600172,-0.00124047
231.57086446,0.00125977
231.77574423,-0.00056180
231.98064104,-0.00237481
232.18555488,-0.00062940
232.39048575,-0.00183923
232.59543365,-0.00080704
232.80039857,0.00017512
233.00538051,-0.00085329
233.21037947,-0.00099002
233.41539544,0.00400491
233.62042843,0.00100815
233.82547842,-0.00103712
234.03054543,-0.00521190
234.23562943,0.00047600
234.44073044,-0.00123620
234.64584845,-0.00392640
234.85098345,-0.00168012
235.05613545,-0.00130989
235.26130444,-0.00176179
235.46649041,0.00137141
235.67169337,-0.00117953
235.87691331,-0.00273901
236.08215023,-0.00118566
236.28740413,-0.00384395
236.49267500,-0.00098352
236.69796284,0.00079336
236.90326765,-0.00101384
237.10858942,-0.00526061
237.31392816,-0.00203359
237.51928386,0.00189720
237.72465651,-0.00136602
237.93004612,-0.00101972
238.13545268,-0.00021779
238.34087619,-0.00021245
238.54631664,-0.00448882
238.75177404,-0.00124143
238.95724838,-0.00063045
239.16273965,-0.00140699
239.36824786,-0.00038863
239.57377300,-0.00305991
239.77931508,-0.00057852
239.98487407,-0.00179073
240.19045000,-0.00246823
240.39604284,-0.00291620
240.60165260,0.00111069
240.80727928,-0.00104602
241.01292287,-0.00250149
241.21858337,0.00094414
241.42426077,-0.00251967
241.62995508,-0.00282193
241.83566630,0.00078486
242.04139441,-0.00110206
242.24713941,-0.00018521
242.45290131,0.00041674
242.65868010,-0.00098406
242.86447578,-0.00179392
243.07028835,-0.00317308
243.27611779,-0.00116782
243.48196412,-0.00467878
243.68782732,-0.00084059
243.89370739,-0.00256504
244.09960434,-0.00118350
244.30551816,-0.00344125
244.51144884,-0.00156376
244.71739638,-0.00543704
244.92336078,0.00104977
245.12934204,0.00049726
245.33534016,-0.00077232
245.54135512,0.00174089
245.74738694,-0.00016015
245.95343560,-0.00024811
246.15950110,-0.00265372
246.36558345,-0.00176754
246.57168263,-0.00155664
246.77779865,-0.00196891
246.98393150,-0.00315544
247.19008118,-0.00027800
247.39624769,-0.00207777
247.60243102,-0.00261100
247.80863117,-0.00156030
248.01484814,-0.00076720
248.22108192,-0.00063131
248.42733252,0.00086246
248.63359993,-0.00164818
248.83988415,0.00071673
249.04618517,-0.00325672
249.25250299,0.00092588
249.45883761,0.00251295
249.66518903,-0.00195545
249.87155724,0.00029728
250.07794224,-0.00344367
250.28434403,-0.00054281
250.49076260,-0.00131142
250.69719796,-0.00166674
250.90365009,-0.00109851
251.11011901,0.00008635
251.31660469,-0.00206523
251.52310715,-0.00146531
251.72962638,-0.00128847
251.93616237,-0.00238227
252.14271513,-0.00030804
252.34928464,0.00084801
252.55587091,0.00091576
252.76247394,-0.00307458
252.96909372,-0.00221189
253.17573025,0.00026157
253.38238352,-0.00087172
253.58905354,-0.00337738
253.79574030,-0.00245391
254.00244380,-0.00093694
254.20916403,-0.00367795
254.41590099,-0.00029005
254.62265469,-0.00307741
254.82942511,-0.00137948
255.03621225,-0.00335081
255.24301612,-0.00220164
255.44983670,-0.00063493
255.65667400,-0.00229488
255.86352802,-0.00188646
256.07039874,-0.00208242
256.27728617,0.00021053
256.48419031,-0.00321227
256.69111115,-0.00336796
256.89804868,-0.00004768
257.10500292,-0.00133840
257.31197384,-0.00237326
257.51896146,-0.00542622
257.72596577,0.00283082
257.93298676,0.00000727
258.14002443,-0.00032692
258.34707878,0.00128305
258.55414981,-0.00200945
258.76123752,-0.00187931
258.96834190,-0.00232158
259.17546294,-0.00074320
259.38260065,0.00258785
259.58975502,-0.00178936
259.79692606,0.00002882
260.00411375,-0.00004339
260.21131810,0.00322684
260.41853909,-0.00258648
260.62577674,-0.00070241
260.83303103,-0.00205231
261.04030197,-0.00095599
261.24758955,0.00182493
261.45489377,-0.00094511
261.66221462,-0.00070942
261.86955210,0.00046869
262.07690622,0.00042912
262.28427696,0.00132243
262.49166433,0.00198337
262.69906831,-0.00236250
262.90648892,-0.00048067
263.11392614,-0.00012484
263.32137998,-0.00312418
263.52885042,0.00125044
263.73633747,-0.00217423
263.94384113,0.00152958
264.15136139,-0.00369795
264.35889825,-0.00236862
264.56645171,-0.00298398
264.77402176,-0.00260722
264.98160840,-0.00164203
265.18921163,-0.00024040
265.39683144,-0.00294039
265.60446784,-0.00440363
265.81212081,-0.00061982
266.01979037,-0.00013552
266.22747650,-0.00048757
266.43517920,-0.00108494
266.64289847,0.00211157
266.85063430,-0.00023112
267.05838670,-0.00073982
267.26615566,-0.00157765
267.47394117,0.00011912
267.68174324,0.00170860
267.88956187,-0.00402499
268.09739704,-0.00329009
268.30524876,-0.00427362
268.51311702,-0.00273186
268.72100183,0.00352181
268.92890317,-0.00029332
269.13682105,-0.00068742
269.34475546,0.00083055
269.55270640,-0.00155917
269.76067387,-0.00155890
269.96865786,0.00171181
270.17665838,-0.00027932
270.38467541,-0.00256828
270.59270896,-0.00212207
270.80075902,0.00008190
271.00882560,-0.00117101
271.21690868,-0.00123995
271.42500826,-0.00097100
271.63312435,-0.00350614
271.84125694,0.00096278
272.04940602,-0.00027659
272.25757160,0.00220568
272.46575367,-0.00197258
272.67395223,0.00040272
272.88216727,0.00008312
273.09039880,-0.00155453
273.29864681,-0.00248544
273.50691129,0.00023449
273.71519225,-0.00248935
273.92348968,-0.00112251
274.13180358,-0.00225040
274.34013395,0.00023303
274.54848077,0.00214130
274.75684406,-0.00202372
274.96522381,-0.00243697
275.17362001,-0.00107302
275.38203267,-0.00393382
275.59046177,0.00116399
275.79890732,-0.00114096
276.00736932,-0.00206011
276.21584776,-0.00040404
276.42434263,0.00050928
276.63285394,0.00300690
276.84138169,-0.00127645
277.04992586,0.00071102
277.25848646,-0.00156308
277.46706349,0.00014143
277.67565694,0.00229048
277.88426680,-0.00208539
278.09289309,0.00019896
278.30153578,-0.00046114
278.51019489,-0.00473049
278.71887041,-0.00168969
278.92756233,-0.00071430
279.13627065,-0.00370361
279.34499537,-0.00039829
279.55373649,-0.00142102
279.76249401,-0.00079193
279.97126791,-0.00178696
280.18005820,0.00168392
280.38886488,-0.00368648
280.59768795,0.00006145
280.80652739,-0.00338396
281.01538321,-0.00079601
281.22425540,-0.00188635
281.43314397,-0.00188514
281.64204891,-0.00124559
281.85097021,-0.00205269
282.05990788,-0.00282770
282.26886190,-0.00028690
282.47783229,-0.00001801
282.68681903,-0.00068385
282.89582212,0.00040636
283.10484156,-0.00261273
283.31387735,-0.00351284
283.52292949,0.00017687
283.73199796,-0.00405296
283.94108277,0.00086697
284.15018392,-0.00053456
284.35930141,-0.00005024
284.56843522,-0.00300173
284.77758536,-0.00146102
284.98675183,-0.00358531
285.19593461,-0.00227567
285.40513372,-0.00255889
285.61434914,-0.00208975
285.82358088,0.00071446
286.03282893,-0.00163000
286.24209328,-0.00111647
286.45137395,0.00186520
286.66067091,-0.00265812
286.86998417,-0.00072774
287.07931373,-0.00217312
287.28865959,-0.00127312
287.49802174,-0.00040649
287.70740017,-0.00016592
287.91679489,-0.00295995
288.12620590,-0.00026009
288.33563318,-0.00055288
288.54507675,0.00088151
288.75453658,-0.00016201
288.96401269,0.00127164
289.17350507,0.00014629
289.38301372,-0.00542293
289.59253863,-0.00105192
289.80207980,-0.00080927
290.01163723,-0.00110447
290.22121091,-0.00127337
290.43080085,-0.00094622
290.64040703,-0.00205752
