198.80933475,-0.00091447
199.01143578,-0.00377192
199.21355429,-0.00059037
199.41569028,-0.00099988
199.61784374,-0.00022161
199.82001468,-0.00002489
200.02220309,-0.00334264
200.22440896,-0.00079922
200.42663230,-0.00183063
200.62887310,-0.00200663
200.83113136,-0.00044231
201.03340708,-0.00104572
201.23570025,-0.00247396
201.43801087,-0.00130084
201.64033894,-0.00109523
201.84268445,-0.00324055
202.04504741,-0.00212114
202.24742780,-0.00059729
202.44982564,-0.00093757
202.65224090,0.00261500
202.85467360,-0.00054823
203.05712372,-0.00175815
203.25959128,0.00102361
203.46207625,-0.00220053
203.66457864,-0.00145312
203.86709846,0.00022017
204.06963568,-0.00111922
204.27219032,-0.00577549
204.47476237,-0.00174348
204.67735182,-0.00094856
204.87995868,0.00270898
205.08258293,-0.00191922
205.28522459,0.00051872
205.48788364,-0.00223987
205.69056008,-0.00055681
205.89325391,-0.00316879
206.09596513,-0.00030284
206.29869374,-0.00077175
206.50143972,-0.00000658
206.70420308,-0.00142775
206.90698382,-0.00100905
207.10978194,-0.00327635
207.31259742,-0.00319924
207.51543027,0.00061379
207.71828048,-0.00066117
207.92114806,0.00112808
208.12403299,-0.00242365
208.32693528,-0.00143423
208.52985493,-0.00110975
208.73279193,-0.00118785
208.93574627,-0.00108412
209.13871796,-0.00164874
209.34170699,-0.00063339
209.54471336,-0.00184205
209.74773707,-0.00142747
209.95077811,-0.00249553
210.15383649,-0.00140898
210.35691219,-0.00090612
210.56000522,0.00110338
210.76311557,-0.00045062
210.96624324,-0.00274093
211.16938823,-0.00074280
211.37255053,-0.00249694
211.57573015,-0.00242403
211.77892707,-0.00103375
211.98214130,-0.00108535
212.18537284,0.00063944
212.38862167,-0.00119929
212.59188781,-0.00022499
212.79517124,-0.00039605
212.99847196,-0.00013657
213.20178997,-0.00226766
213.40512527,-0.00173378
213.60847785,0.00065919
213.81184772,0.00061124
214.01523486,-0.00073702
214.21863928,-0.00194233
214.42206097,-0.00086792
214.62549993,-0.00171782
214.82895616,-0.00097944
215.03242966,-0.00110383
215.23592042,-0.00028365
215.43942843,-0.00066893
215.64295370,-0.00128785
215.84649623,-0.00401219
216.05005601,-0.00017920
216.25363303,-0.00069333
216.45722731,-0.00062874
216.66083882,-0.00049841
216.86446757,-0.00016535
217.06811356,-0.00042847
217.27177679,-0.00370973
217.47545724,-0.00092192
217.67915493,0.00046544
217.88286984,-0.00157088
218.08660198,-0.00076244
218.29035133,-0.00394495
218.49411790,-0.00314523
218.69790169,0.00291816
218.90170269,0.00156142
219.10552090,-0.00246679
219.30935632,-0.00051748
219.51320894,-0.00321416
219.71707876,-0.00129489
219.92096578,-0.00088837
220.12486999,-0.00067428
220.32879140,-0.00005635
220.53272999,-0.00032299
220.73668578,-0.00421822
220.94065875,-0.00135035
221.14464890,0.00039535
221.34865623,-0.00164535
221.55268073,-0.00267842
221.75672241,-0.00043749
221.96078126,-0.00087917
222.16485728,0.00226399
222.36895046,0.00096719
222.57306080,-0.00074918
222.77718831,-0.00015858
222.98133297,0.00139138
223.18549478,-0.00152774
223.38967375,0.00010965
223.59386986,0.00099355
223.79808312,-0.00043736
224.00231352,-0.00207262
224.20656106,-0.00394452
224.41082574,-0.00317384
224.61510756,-0.00136644
224.81940650,0.00061506
225.02372258,-0.00000612
225.22805578,-0.00157186
225.43240610,0.00079557
225.63677355,-0.00336069
225.84115811,0.00010585
226.04555979,0.00254643
226.24997858,0.00045430
226.45441448,-0.00181611
226.65886748,-0.00323661
226.86333759,-0.00158230
227.06782480,-0.00106674
227.27232911,-0.00064552
227.47685052,0.00075311
227.68138902,-0.00146033
227.88594461,-0.00199561
228.09051728,0.00258507
228.29510704,0.00039025
228.49971389,-0.00219180
228.70433781,-0.00145159
228.90897881,0.00088748
229.11363688,-0.00158779
229.31831202,-0.00431666
229.52300423,-0.00105518
229.72771350,-0.00195331
229.93243984,-0.00060151
230.13718324,0.00084843
230.34194369,0.00138966
230.54672120,-0.00434121
230.75151576,-0.00239117
230.95632737,-0.00162519
231.16115602,-0.00029621
231.36600172,0.00181414
231.57086446,0.00174631
231.77574423,0.00032060
231.98064104,0.00055556
232.18555488,0.00021203
232.39048575,-0.00160459
232.59543365,-0.00127994
232.80039857,-0.00215552
233.00538051,-0.00066047
233.21037947,-0.00209167
233.41539544,0.00429839
233.62042843,-0.00002983
233.82547842,-0.00044653
234.03054543,-0.00099146
234.23562943,-0.00091612
234.44073044,-0.00277489
234.64584845,-0.00369209
234.85098345,0.00005873
235.05613545,-0.00057417
235.26130444,-0.00284231
235.46649041,0.00121029
235.67169337,-0.00167595
235.87691331,-0.00428015
236.08215023,0.00036588
236.28740413,-0.00022769
236.49267500,-0.00208390
236.69796284,0.00161460
236.90326765,0.00007677
237.10858942,-0.00249949
237.31392816,-0.00156962
237.51928386,0.00098281
237.72465651,0.00039365
237.93004612,-0.00030311
238.13545268,0.00137457
238.34087619,0.00010511
238.54631664,-0.00360534
238.75177404,-0.00204892
238.95724838,0.00131804
239.16273965,0.00062308
239.36824786,-0.00134456
239.57377300,-0.00079994
239.77931508,0.00301629
239.98487407,-0.00220279
240.19045000,-0.00269269
240.39604284,-0.00234690
240.60165260,-0.00030112
240.80727928,0.00002418
241.01292287,-0.00193245
241.21858337,0.00103217
241.42426077,-0.00215921
241.62995508,-0.00246184
241.83566630,-0.00071093
242.04139441,-0.00009513
242.24713941,-0.00040903
242.45290131,-0.00011951
242.65868010,0.00158877
242.86447578,-0.00034669
243.07028835,-0.00229192
243.27611779,-0.00114291
243.48196412,-0.00400600
243.68782732,-0.00027054
243.89370739,-0.00247508
244.09960434,0.00084816
244.30551816,-0.00124500
244.51144884,-0.00111933
244.71739638,-0.00004563
244.92336078,-0.00002997
245.12934204,-0.00120888
245.33534016,0.00079879
245.54135512,0.00009851
245.74738694,-0.00038378
245.95343560,-0.00103543
246.15950110,-0.00221112
246.36558345,-0.00096802
246.57168263,-0.00150940
246.77779865,-0.00125345
246.98393150,-0.00329710
247.19008118,0.00089709
