198.80933475,-0.00256429
199.01143578,-0.00304275
199.21355429,0.00034487
199.41569028,-0.00104648
199.61784374,-0.00214617
199.82001468,-0.00105209
200.02220309,-0.00081955
200.22440896,0.00017772
200.42663230,-0.00237770
200.62887310,-0.00169727
200.83113136,-0.00042464
201.03340708,-0.00142616
201.23570025,-0.00222697
201.43801087,-0.00224260
201.64033894,-0.00065991
201.84268445,-0.00382814
202.04504741,-0.00206182
202.24742780,-0.00091436
202.44982564,-0.00142145
202.65224090,-0.00054362
202.85467360,0.00072330
203.05712372,-0.00209583
203.25959128,0.00206121
203.46207625,-0.00291395
203.66457864,-0.00245948
203.86709846,-0.00067915
204.06963568,-0.00285395
204.27219032,-0.00698983
204.47476237,-0.00151823
204.67735182,-0.00111980
204.87995868,-0.00096428
205.08258293,-0.00423845
205.28522459,-0.00249064
205.48788364,-0.00376768
205.69056008,-0.00124961
205.89325391,-0.00442271
206.09596513,-0.00095398
206.29869374,0.00035434
206.50143972,-0.00149072
206.70420308,-0.00145194
206.90698382,-0.00024092
207.10978194,-0.00190285
207.31259742,-0.00130118
207.51543027,-0.00206323
207.71828048,-0.00031010
207.92114806,0.00166688
208.12403299,-0.00123423
208.32693528,-0.00064495
208.52985493,-0.00134288
208.73279193,-0.00177846
208.93574627,0.00037700
209.13871796,-0.00361291
209.34170699,-0.00105406
209.54471336,-0.00370496
209.74773707,-0.00282964
209.95077811,-0.00214524
210.15383649,0.00036134
210.35691219,-0.00199491
210.56000522,0.00218633
210.76311557,0.00094322
210.96624324,-0.00148988
211.16938823,-0.00051825
211.37255053,-0.00325312
211.57573015,-0.00265878
211.77892707,-0.00187191
211.98214130,-0.00075495
212.18537284,-0.00032470
212.38862167,-0.00091129
212.59188781,-0.00144063
212.79517124,-0.00113133
212.99847196,-0.00041292
213.20178997,-0.00285559
213.40512527,-0.00206939
213.60847785,0.00053024
213.81184772,-0.00204365
214.01523486,-0.00120175
214.21863928,-0.00271759
214.42206097,-0.00245646
214.62549993,-0.00074008
214.82895616,-0.00023263
215.03242966,-0.00098234
215.23592042,-0.00051825
215.43942843,0.00024627
215.64295370,0.00069152
215.84649623,-0.00466273
216.05005601,-0.00139057
216.25363303,-0.00261738
216.45722731,-0.00374293
216.66083882,0.00020563
216.86446757,-0.00183901
217.06811356,0.00102794
217.27177679,-0.00412881
217.47545724,-0.00113410
217.67915493,0.00002245
217.88286984,-0.00157441
218.08660198,-0.00249715
218.29035133,-0.00123209
218.49411790,-0.00289607
218.69790169,0.00178761
218.90170269,-0.00057176
219.10552090,-0.00386732
219.30935632,-0.00141780
219.51320894,-0.00261311
219.71707876,-0.00096564
219.92096578,-0.00354173
220.12486999,-0.00320482
220.32879140,-0.00007973
220.53272999,-0.00070388
220.73668578,-0.00428439
220.94065875,-0.00078848
221.14464890,-0.00148786
221.34865623,-0.00352730
221.55268073,-0.00145158
221.75672241,-0.00056846
221.96078126,-0.00094637
222.16485728,0.00094345
222.36895046,0.00146273
222.57306080,-0.00225493
222.77718831,-0.00181172
222.98133297,0.00078016
223.18549478,-0.00153021
223.38967375,-0.00112679
223.59386986,0.00100973
223.79808312,0.00139533
224.00231352,-0.00155433
224.20656106,-0.00198441
224.41082574,-0.00150679
224.61510756,-0.00124104
224.81940650,-0.00009948
225.02372258,-0.00019920
225.22805578,-0.00061606
225.43240610,-0.00077564
225.63677355,-0.00188166
225.84115811,-0.00115238
226.04555979,0.00154081
226.24997858,0.00013605
226.45441448,-0.00338587
226.65886748,-0.00436613
226.86333759,-0.00177424
227.06782480,-0.00186363
227.27232911,-0.00330062
227.47685052,-0.00014885
227.68138902,-0.00119162
227.88594461,-0.00195938
228.09051728,-0.00004887
228.29510704,-0.00222230
228.49971389,-0.00344628
228.70433781,-0.00097344
228.90897881,0.00023785
229.11363688,-0.00006855
229.31831202,-0.00490402
229.52300423,-0.00193508
229.72771350,-0.00156105
229.93243984,-0.00135792
230.13718324,-0.00097165
230.34194369,-0.00097299
230.54672120,-0.00300647
230.75151576,-0.00237490
230.95632737,-0.00047865
231.16115602,-0.00153229
231.36600172,0.00162148
231.57086446,0.00036384
231.77574423,-0.00076861
231.98064104,-0.00074488
232.18555488,0.00031193
232.39048575,-0.00146129
232.59543365,-0.00013723
232.80039857,-0.00120108
233.00538051,-0.00149838
233.21037947,-0.00159324
233.41539544,0.00327706
233.62042843,-0.00101501
233.82547842,0.00050976
234.03054543,-0.00211970
234.23562943,-0.00081656
234.44073044,-0.00031557
234.64584845,-0.00471758
234.85098345,-0.00117723
235.05613545,-0.00174624
235.26130444,-0.00315844
235.46649041,-0.00184186
235.67169337,0.00003365
235.87691331,-0.00313321
236.08215023,-0.00009828
236.28740413,-0.00233871
236.49267500,-0.00148261
236.69796284,0.00217299
236.90326765,-0.00069859
237.10858942,-0.00396427
237.31392816,-0.00171824
237.51928386,-0.00018826
237.72465651,-0.00184439
237.93004612,0.00073578
238.13545268,-0.00096751
238.34087619,-0.00031460
238.54631664,-0.00196081
238.75177404,-0.00128135
238.95724838,-0.00039917
239.16273965,0.00001474
239.36824786,-0.00241150
239.57377300,-0.00092839
239.77931508,0.00075981
239.98487407,-0.00220623
